0.3494330942630768,"[(""'branes',"", 0.10252385586500168), (""'prepotential',"", 0.048075076192617416), (""'orientifold',"", 0.03206072747707367), (""'terms',"", 0.03206072747707367), (""'limit',"", 0.0256549883633852), (""['branes',"", 0.0256549883633852), (""'lett',"", 0.02245211787521839), (""'symmetries',"", 0.02245211787521839), (""'klemm',"", 0.019249247387051582), (""'hep'],"", 0.019249247387051582)]"
0.279345927760005,"[(""'th',"", 0.042210109531879425), (""'curve'],"", 0.042210109531879425), (""['curve',"", 0.038965675979852676), (""'hep',"", 0.029232367873191833), (""'theory'],"", 0.025987930595874786), (""'branes'],"", 0.02274349518120289), (""'coecient',"", 0.02274349518120289), (""'pn'],"", 0.02274349518120289), (""'pair',"", 0.016254624351859093), (""'would',"", 0.016254624351859093)]"
0.3811753261834383,"[(""['cid'],"", 0.11533086001873016), (""'functions',"", 0.04545454680919647), (""'hyperelliptic',"", 0.04196073114871979), (""'nucl',"", 0.0384669154882431), (""'hypermultiplets'],"", 0.031479284167289734), (""'inst',"", 0.0279854666441679), (""'number',"", 0.024491650983691216), (""'ai',"", 0.02099783532321453), (""'sw',"", 0.017504017800092697), (""['ys'],"", 0.017504017800092697)]"
0.5157540179789066,"[(""'curve',"", 0.10259848833084106), (""'theory',"", 0.09996843338012695), (""'th'],"", 0.0631476491689682), (""'dening',"", 0.05262742564082146), (""'nf',"", 0.044737257063388824), (""'su',"", 0.044737257063388824), (""['qn'],"", 0.0394771434366703), (""'dening'],"", 0.03158697485923767), (""'cid'],"", 0.018436694517731667), (""['innite',"", 0.018436694517731667)]"
0.38954227045178413,"[(""'one',"", 0.08285020291805267), (""'cid',"", 0.06076417863368988), (""['hep',"", 0.046960409730672836), (""'picture',"", 0.03867815062403679), (""['ak',"", 0.03315664455294609), (""['one',"", 0.03039589338004589), (""['ai',"", 0.03039589338004589), (""['sm'],"", 0.024874385446310043), (""'expansion',"", 0.022113632410764694), (""'coecients',"", 0.019352879375219345)]"
0.3526359684765339,"[(""'antisymmetric',"", 0.09291525185108185), (""'ak',"", 0.07049516588449478), (""'th',"", 0.03206072747707367), (""'ai'],"", 0.02885785698890686), (""['xai'],"", 0.02885785698890686), (""['pn',"", 0.02245211787521839), (""['xn'],"", 0.02245211787521839), (""'rst',"", 0.019249247387051582), (""'nucl'],"", 0.019249247387051582), (""'form'],"", 0.016046378761529922)]"
0.4214065782725811,"[(""['ai'],"", 0.1225881427526474), (""'nucl',"", 0.06916598975658417), (""'curve',"", 0.0565960668027401), (""'instanton',"", 0.053453586995601654), (""['two',"", 0.02517126500606537), (""'theta',"", 0.022028785198926926), (""'ak'],"", 0.022028785198926926), (""'order'],"", 0.018886305391788483), (""'planes'],"", 0.01574382558465004), (""'theoretic',"", 0.01574382558465004)]"
0.4281853511929512,"[(""['mj'],"", 0.08729801326990128), (""'hep',"", 0.0816676989197731), (""'terms',"", 0.04788581654429436), (""'ns',"", 0.04507065936923027), (""'witten',"", 0.030994877219200134), (""'four',"", 0.030994877219200134), (""'form',"", 0.030994877219200134), (""'representation',"", 0.028179720044136047), (""'planes',"", 0.022549405694007874), (""'subleading',"", 0.022549405694007874)]"
0.32844103686511517,"[(""['nf'],"", 0.07162460684776306), (""'hypermultiplets',"", 0.06864149123430252), (""'two',"", 0.041793450713157654), (""['yj'],"", 0.03284410387277603), (""'representation',"", 0.02687787264585495), (""'parallel',"", 0.02091164141893387), (""'vafa',"", 0.017928525805473328), (""'seiberg',"", 0.017928525805473328), (""['dx'],"", 0.014945409260690212), (""'three',"", 0.014945409260690212)]"
0.38686214946210384,"[(""'gauge',"", 0.06588969379663467), (""'order',"", 0.06302617490291595), (""['yi'],"", 0.06016264855861664), (""'innite',"", 0.03439093008637428), (""'quartic',"", 0.031527403742074966), (""'brane',"", 0.0286638792604208), (""'invariant',"", 0.0286638792604208), (""'eq',"", 0.0286638792604208), (""'prepotential'],"", 0.022936830297112465), (""'approximation',"", 0.022936830297112465)]"
