0.31000140868127346,"[(""'order',"", 0.05624912679195404), (""'generations',"", 0.05624912679195404), (""'th'],"", 0.028194697573781013), (""'magnitude',"", 0.028194697573781013), (""'keep',"", 0.028194697573781013), (""'vector',"", 0.028194697573781013), (""'dierent'],"", 0.028194697573781013), (""'three',"", 0.028194697573781013), (""['tionship',"", 0.01416748482733965), (""'use',"", 0.01416748482733965)]"
0.43798608612269163,"[(""['cid'],"", 0.23209169507026672), (""'point',"", 0.02742529660463333), (""'objects',"", 0.02742529660463333), (""['instance'],"", 0.02742529660463333), (""'method',"", 0.02742529660463333), (""['see',"", 0.02742529660463333), (""'quantum',"", 0.02742529660463333), (""['tr'],"", 0.013780870474874973), (""'derivatives',"", 0.013780870474874973), (""'draw',"", 0.013780870474874973)]"
0.2953173369169235,"[(""'particles',"", 0.049110785126686096), (""'dierential',"", 0.049110785126686096), (""'come',"", 0.03279490768909454), (""'try',"", 0.03279490768909454), (""['ambiguity',"", 0.03279490768909454), (""'regularization',"", 0.03279490768909454), (""['conjecture',"", 0.01647903397679329), (""'elementary',"", 0.01647903397679329), (""'shows',"", 0.01647903397679329), (""'refer',"", 0.01647903397679329)]"
0.343754842877388,"[(""'elds',"", 0.04681909829378128), (""'calculus'],"", 0.04681909829378128), (""'non',"", 0.03126458078622818), (""'scale'],"", 0.03126458078622818), (""'grassman',"", 0.03126458078622818), (""'usual',"", 0.03126458078622818), (""'duplicate',"", 0.03126458078622818), (""'four',"", 0.03126458078622818), (""['rivero',"", 0.03126458078622818), (""'variables',"", 0.03126458078622818)]"
0.3068136554211378,"[(""'ordering',"", 0.06654270738363266), (""'eld',"", 0.0399787500500679), (""'must',"", 0.0399787500500679), (""'jointly',"", 0.026696771383285522), (""'instead',"", 0.026696771383285522), (""['quantization',"", 0.026696771383285522), (""'discrete',"", 0.026696771383285522), (""'instance',"", 0.026696771383285522), (""['tr',"", 0.013414795510470867), (""'real',"", 0.013414795510470867)]"
0.3182983845472336,"[(""'say',"", 0.06049178168177605), (""'math'],"", 0.030321314930915833), (""'units',"", 0.030321314930915833), (""'fermions',"", 0.030321314930915833), (""'called',"", 0.030321314930915833), (""'mechanics',"", 0.030321314930915833), (""'functional',"", 0.030321314930915833), (""'points',"", 0.030321314930915833), (""'calculus',"", 0.030321314930915833), (""'example',"", 0.015236083418130875)]"
0.2970912978053093,"[(""'cid'],"", 0.07792814075946808), (""['existence',"", 0.03126458078622818), (""'coordinate',"", 0.03126458078622818), (""'particle',"", 0.03126458078622818), (""'jump',"", 0.03126458078622818), (""'report',"", 0.03126458078622818), (""'second',"", 0.01571006327867508), (""'derivations',"", 0.01571006327867508), (""'vectors',"", 0.01571006327867508), (""'suggested'],"", 0.01571006327867508)]"
0.24726288486272097,"[(""'proof',"", 0.03702792525291443), (""'structure',"", 0.02472628839313984), (""'rules',"", 0.02472628839313984), (""['fm'],"", 0.02472628839313984), (""'referring',"", 0.02472628839313984), (""'xing',"", 0.02472628839313984), (""'elements',"", 0.02472628839313984), (""'existence',"", 0.02472628839313984), (""'lagrangian',"", 0.02472628839313984), (""'eigenvectors',"", 0.012424652464687824)]"
0.30601477809250355,"[(""'limit',"", 0.0587407685816288), (""['cid',"", 0.04701606556773186), (""'theory',"", 0.04701606556773186), (""'two',"", 0.03529135882854462), (""'ambiguity',"", 0.03529135882854462), (""'get',"", 0.023566653952002525), (""'would',"", 0.023566653952002525), (""['consider'],"", 0.011841950938105583), (""'serious',"", 0.011841950938105583), (""'ladder'],"", 0.011841950938105583)]"
0.2742529707029462,"[(""'space',"", 0.0547141507267952), (""'classical',"", 0.0547141507267952), (""'previous',"", 0.041069723665714264), (""'odd',"", 0.02742529660463333), (""'innitesimal',"", 0.02742529660463333), (""'suggests',"", 0.013780870474874973), (""['additional',"", 0.013780870474874973), (""'variables'],"", 0.013780870474874973), (""'combination',"", 0.013780870474874973), (""'special',"", 0.013780870474874973)]"
