0.42488681711256504,"[(""'corrections',"", 0.08897962421178818), (""'bps',"", 0.06472348421812057), (""'function',"", 0.04451002553105354), (""'duality',"", 0.040467336773872375), (""'orbifold',"", 0.040467336773872375), (""'vacua',"", 0.03238195553421974), (""'consider',"", 0.03238195553421974), (""'space',"", 0.028339263051748276), (""'strings',"", 0.028339263051748276), (""'particular',"", 0.02429657243192196)]"
0.46495466493070126,"[(""'string',"", 0.12807287275791168), (""'derivative',"", 0.06954199820756912), (""'perturbative',"", 0.06222563982009888), (""'dimensional',"", 0.05125110223889351), (""'section',"", 0.0329602025449276), (""'wrapping',"", 0.025643842294812202), (""'indeed',"", 0.025643842294812202), (""'iib',"", 0.025643842294812202), (""'fg',"", 0.02198566123843193), (""'using',"", 0.02198566123843193)]"
0.40553031489253044,"[(""'iia',"", 0.11021468043327332), (""'branes',"", 0.07111885398626328), (""'fermionic',"", 0.04979386180639267), (""'results',"", 0.042685531079769135), (""'eld',"", 0.028468867763876915), (""'written',"", 0.02136053703725338), (""'given',"", 0.02136053703725338), (""'map',"", 0.02136053703725338), (""'description',"", 0.02136053703725338), (""'sensitive',"", 0.017806371673941612)]"
0.3519599363207817,"[(""'modes',"", 0.05614153668284416), (""'torus',"", 0.04866098612546921), (""'contributions',"", 0.041180435568094254), (""'spacetime',"", 0.041180435568094254), (""'two',"", 0.033699881285429), (""'genus',"", 0.033699881285429), (""'sn',"", 0.029959607869386673), (""'order',"", 0.02247905731201172), (""'excitations',"", 0.02247905731201172), (""'masses',"", 0.02247905731201172)]"
0.33569036051630974,"[(""'bps',"", 0.051064297556877136), (""'background',"", 0.04377460479736328), (""'left',"", 0.040129758417606354), (""'fundamental',"", 0.036484912037849426), (""'computation',"", 0.02919522114098072), (""'side',"", 0.02919522114098072), (""'contribution',"", 0.02919522114098072), (""'metric',"", 0.025550374761223793), (""'sector',"", 0.025550374761223793), (""'limit',"", 0.025550374761223793)]"
0.46520921215415,"[(""'instanton',"", 0.14166909456253052), (""'one',"", 0.09082656353712082), (""'brane',"", 0.04724724218249321), (""'moving',"", 0.04361563175916672), (""'momenta',"", 0.029089193791151047), (""'complex',"", 0.025457585230469704), (""'vertex',"", 0.025457585230469704), (""'world',"", 0.02182597480714321), (""'multiplicities',"", 0.02182597480714321), (""'si',"", 0.01819436624646187)]"
0.43605043552815914,"[(""'states',"", 0.06371498107910156), (""'terms',"", 0.060363322496414185), (""'four',"", 0.060363322496414185), (""'gauge',"", 0.060363322496414185), (""'factor',"", 0.05030835419893265), (""'eective',"", 0.04695669934153557), (""'formula',"", 0.026846764609217644), (""'dual',"", 0.023495107889175415), (""'insertions',"", 0.023495107889175415), (""'overall',"", 0.020143453031778336)]"
0.44540232233703136,"[(""'cid',"", 0.20328707993030548), (""'sp',"", 0.03858284652233124), (""'coupling',"", 0.0350784994661808), (""'charges',"", 0.028069809079170227), (""'helicity',"", 0.028069809079170227), (""'case',"", 0.02456546388566494), (""'elliptic',"", 0.02456546388566494), (""'similar',"", 0.021061116829514503), (""'one',"", 0.021061116829514503), (""'dzx',"", 0.021061116829514503)]"
0.44020375423133373,"[(""'couplings',"", 0.1058671772480011), (""'zero',"", 0.05295012891292572), (""'right',"", 0.04633549600839615), (""'cft',"", 0.04633549600839615), (""'loop',"", 0.03641355037689209), (""'index',"", 0.03641355037689209), (""'associated',"", 0.033106233924627304), (""'non',"", 0.033106233924627304), (""'term',"", 0.026491601020097733), (""'volume',"", 0.023184286430478096)]"
0.4943034667521715,"[(""'theory',"", 0.17670176923274994), (""'result',"", 0.0685390904545784), (""'bound',"", 0.03609028086066246), (""'see',"", 0.03609028086066246), (""'part',"", 0.032484859228134155), (""'account',"", 0.032484859228134155), (""'instantons',"", 0.02887943759560585), (""'sum',"", 0.02887943759560585), (""'corresponding',"", 0.02887943759560585), (""'fl',"", 0.025274014100432396)]"
