0.34405772760510445,"[(""'loop',"", 0.07447905093431473), (""'de',"", 0.04013052582740784), (""'interaction',"", 0.04013052582740784), (""'following',"", 0.034405771642923355), (""'part',"", 0.028681019321084023), (""'scalar',"", 0.028681019321084023), (""'pole',"", 0.028681019321084023), (""'invariant',"", 0.02295626513659954), (""'dirac',"", 0.02295626513659954), (""'propagators'],"", 0.02295626513659954)]"
0.2932238020002842,"[(""'eld'],"", 0.04508104920387268), (""'fermion',"", 0.03945295140147209), (""['ab'],"", 0.0338248573243618), (""'minimally',"", 0.0338248573243618), (""'dynamical',"", 0.0338248573243618), (""'vertex',"", 0.02256866544485092), (""'freedom',"", 0.02256866544485092), (""'degree',"", 0.02256866544485092), (""'obtained',"", 0.02256866544485092), (""'yields',"", 0.016940567642450333)]"
0.3644370958209038,"[(""'energy',"", 0.07665305584669113), (""'coupling',"", 0.06388818472623825), (""'massive',"", 0.05112331360578537), (""['torsion',"", 0.03197600319981575), (""'shall',"", 0.03197600319981575), (""'massless',"", 0.02559356950223446), (""'propagator'],"", 0.02559356950223446), (""'time',"", 0.01921113207936287), (""'form',"", 0.01921113207936287), (""'term'],"", 0.01921113207936287)]"
0.3506760308519006,"[(""'gauge',"", 0.07248914241790771), (""'cid'],"", 0.06041767820715904), (""'generation',"", 0.05438194423913956), (""'coupled',"", 0.0362747497856617), (""'one',"", 0.03023901768028736), (""'lagrangean',"", 0.024203285574913025), (""'section',"", 0.024203285574913025), (""'time'],"", 0.01816755346953869), (""'non'],"", 0.01816755346953869), (""'vector',"", 0.012131820432841778)]"
0.3919550012797117,"[(""'torsion',"", 0.0893053337931633), (""'self',"", 0.07557661086320877), (""'minimal',"", 0.04125480726361275), (""'generation'],"", 0.03439044952392578), (""'space',"", 0.03439044952392578), (""['eld',"", 0.027526088058948517), (""'free',"", 0.027526088058948517), (""'terms',"", 0.020661724731326103), (""'symmetry',"", 0.020661724731326103), (""'one',"", 0.020661724731326103)]"
0.3325547333806753,"[(""'fermions',"", 0.06767888367176056), (""'torsion'],"", 0.06153184548020363), (""['fermion',"", 0.030796658247709274), (""'theory',"", 0.030796658247709274), (""'given'],"", 0.030796658247709274), (""'neto',"", 0.024649621918797493), (""'invariance',"", 0.024649621918797493), (""'cid',"", 0.024649621918797493), (""'result',"", 0.018502581864595413), (""'wish',"", 0.018502581864595413)]"
0.3626842722296715,"[(""'eld',"", 0.16815361380577087), (""'gravity',"", 0.038854412734508514), (""['one',"", 0.01945953071117401), (""['using',"", 0.01945953071117401), (""'mechanism'],"", 0.01945953071117401), (""'complete',"", 0.01945953071117401), (""'graph',"", 0.01945953071117401), (""'mod'],"", 0.01945953071117401), (""'elds'],"", 0.01945953071117401), (""'vanishing',"", 0.01945953071117401)]"
0.4024930354207754,"[(""'mass',"", 0.12237884849309921), (""'torsion',"", 0.0990796908736229), (""['cid',"", 0.035006992518901825), (""'propagating',"", 0.023357411846518517), (""'coupling'],"", 0.023357411846518517), (""['mass',"", 0.023357411846518517), (""'study',"", 0.023357411846518517), (""'ab'],"", 0.01753261871635914), (""'correction',"", 0.01753261871635914), (""'physical',"", 0.01753261871635914)]"
0.27723139710724354,"[(""['torsion',"", 0.043090734630823135), (""'term',"", 0.043090734630823135), (""'component',"", 0.030796658247709274), (""'obtain',"", 0.030796658247709274), (""'helayel',"", 0.024649621918797493), (""'rules',"", 0.024649621918797493), (""'elds',"", 0.024649621918797493), (""'gauge',"", 0.018502581864595413), (""['sd',"", 0.018502581864595413), (""'antisymmetric',"", 0.018502581864595413)]"
0.35354174580425024,"[(""'propagator',"", 0.06938493251800537), (""['cid'],"", 0.06308294087648392), (""'fermions'],"", 0.04417696222662926), (""'non',"", 0.04417696222662926), (""['gauge',"", 0.03157297894358635), (""'pole'],"", 0.03157297894358635), (""'local',"", 0.018968995660543442), (""'follows'],"", 0.018968995660543442), (""'feynman',"", 0.018968995660543442), (""'survives',"", 0.012667003087699413)]"
