0.31926974654197693,"[(""'heterotic',"", 0.10923305153846741), (""'orientifold',"", 0.04371942579746246), (""'enhancement',"", 0.030616702511906624), (""'type'],"", 0.021881552413105965), (""'dimensions'],"", 0.021881552413105965), (""'structure',"", 0.021881552413105965), (""'dierent',"", 0.017513977363705635), (""'nc',"", 0.017513977363705635), (""['kak'],"", 0.017513977363705635), (""'form',"", 0.017513977363705635)]"
0.26903129927814007,"[(""'wilson',"", 0.05561215057969093), (""'ftheory',"", 0.041720688343048096), (""'dual',"", 0.03245971351861954), (""'made',"", 0.023198740556836128), (""'set',"", 0.023198740556836128), (""'less',"", 0.01856825314462185), (""'maximal',"", 0.01856825314462185), (""'massless',"", 0.01856825314462185), (""'constructed',"", 0.01856825314462185), (""['pr'],"", 0.01856825314462185)]"
0.24031498841941357,"[(""'case',"", 0.045302316546440125), (""'duality',"", 0.040776610374450684), (""'hepth'],"", 0.02719949372112751), (""'lattice',"", 0.02267378754913807), (""['string',"", 0.02267378754913807), (""'dn',"", 0.018148081377148628), (""'side',"", 0.018148081377148628), (""'dimensional',"", 0.018148081377148628), (""'larger',"", 0.013622374273836613), (""['background',"", 0.013622374273836613)]"
0.23817417584359646,"[(""'ftheory',"", 0.06084217503666878), (""'point',"", 0.027685675770044327), (""'theories',"", 0.022159593179821968), (""'bered',"", 0.022159593179821968), (""'nsns',"", 0.022159593179821968), (""'solutions',"", 0.022159593179821968), (""'construction',"", 0.01663350872695446), (""'single',"", 0.01663350872695446), (""'iib',"", 0.01663350872695446), (""'shortest',"", 0.011107426136732101)]"
0.2556644193828106,"[(""'two',"", 0.05108185112476349), (""'dimensions',"", 0.04087568819522858), (""'work',"", 0.030669525265693665), (""'charges',"", 0.02556644193828106), (""'branes'],"", 0.020463360473513603), (""'string'],"", 0.020463360473513603), (""'sl',"", 0.020463360473513603), (""['wilson',"", 0.015360277146100998), (""'vector',"", 0.015360277146100998), (""'equation',"", 0.015360277146100998)]"
0.29408837854862213,"[(""'groups',"", 0.044834792613983154), (""'brane',"", 0.03985867649316788), (""'th'],"", 0.02990644983947277), (""['gauge',"", 0.02990644983947277), (""'lie',"", 0.02990644983947277), (""'perturbative',"", 0.02990644983947277), (""'models'],"", 0.024930335581302643), (""'compactication',"", 0.024930335581302643), (""'appear',"", 0.019954219460487366), (""'string',"", 0.019954219460487366)]"
0.3453882485628128,"[(""'gauge',"", 0.1133720874786377), (""'moduli',"", 0.039465904235839844), (""'space',"", 0.039465904235839844), (""'related',"", 0.029611745849251747), (""'dbranes',"", 0.024684667587280273), (""['theory',"", 0.024684667587280273), (""'nonperturbative',"", 0.024684667587280273), (""'cbrane',"", 0.01975758746266365), (""'transformation',"", 0.014830508269369602), (""'theory'],"", 0.014830508269369602)]"
0.3417709581553936,"[(""'type',"", 0.09485210478305817), (""'states',"", 0.04270951822400093), (""['branes',"", 0.037969283759593964), (""'su',"", 0.037969283759593964), (""'ns',"", 0.02848881296813488), (""'models',"", 0.023748578503727913), (""'using',"", 0.019008344039320946), (""'lines'],"", 0.019008344039320946), (""'junctions',"", 0.019008344039320946), (""'form',"", 0.019008344039320946)]"
0.35980256274342537,"[(""'string',"", 0.08663837611675262), (""'lines',"", 0.06931935995817184), (""'hso',"", 0.05200034752488136), (""'group',"", 0.03901108354330063), (""'number',"", 0.02169206738471985), (""'map',"", 0.02169206738471985), (""'wilson',"", 0.017362315207719803), (""'singularity',"", 0.017362315207719803), (""['ftheory',"", 0.017362315207719803), (""'mutually',"", 0.017362315207719803)]"
0.3731123674660921,"[(""'branes',"", 0.12262208014726639), (""'theory',"", 0.06378701329231262), (""'subalgebra',"", 0.039272405207157135), (""'groups'],"", 0.02946656197309494), (""'one',"", 0.02946656197309494), (""'eight',"", 0.024563640356063843), (""'bps',"", 0.019660718739032745), (""'provides',"", 0.014757795259356499), (""'look',"", 0.014757795259356499), (""['ai',"", 0.014757795259356499)]"
