0.4341349620372057,"[(""'gauge',"", 0.11443805694580078), (""'eld',"", 0.06910323351621628), (""'generators',"", 0.05183282122015953), (""'sec',"", 0.036721210926771164), (""'follows',"", 0.03456241264939308), (""'half',"", 0.02808600664138794), (""'massless',"", 0.02808600664138794), (""'means',"", 0.025927206501364708), (""'show',"", 0.023768404498696327), (""'due',"", 0.021609602496027946)]"
0.34593858011066914,"[(""'since',"", 0.0517614409327507), (""'rotational',"", 0.04470627009868622), (""'transformation',"", 0.04235454648733139), (""'dened',"", 0.03529937565326691), (""'canonical',"", 0.03294765204191208), (""'representation',"", 0.03294765204191208), (""'see',"", 0.03294765204191208), (""'point',"", 0.025892479345202446), (""'replacement',"", 0.023540755733847618), (""'dirac',"", 0.023540755733847618)]"
0.39638449996709824,"[(""'rotator',"", 0.09337005764245987), (""'function',"", 0.05466508865356445), (""'wave',"", 0.04100450873374939), (""'aristotelian',"", 0.036450982093811035), (""'particle',"", 0.03417421877384186), (""'ii',"", 0.03189745545387268), (""'equation',"", 0.029620692133903503), (""'conclusion',"", 0.02506716549396515), (""'hamiltonian',"", 0.02506716549396515), (""'fermions',"", 0.02506716549396515)]"
0.4013126827776432,"[(""'two',"", 0.07938311994075775), (""'integral',"", 0.06865856796503067), (""'given',"", 0.04291965067386627), (""'equations',"", 0.03862983360886574), (""'must',"", 0.03648492321372032), (""'motion',"", 0.027905281633138657), (""'quantization',"", 0.027905281633138657), (""'interaction',"", 0.027905281633138657), (""'corresponding',"", 0.02576037123799324), (""'condition',"", 0.02576037123799324)]"
0.40369537845253944,"[(""'spin',"", 0.09630461037158966), (""'sin',"", 0.06879556179046631), (""'conventional',"", 0.04128650575876236), (""'relations',"", 0.036701664328575134), (""'handed',"", 0.03440924361348152), (""'form',"", 0.03440924361348152), (""'functions',"", 0.03211682289838791), (""'tops',"", 0.020654715597629547), (""'expressions',"", 0.020654715597629547), (""'spins',"", 0.018362294882535934)]"
0.4166870713233948,"[(""'symmetry',"", 0.11270882934331894), (""'theory',"", 0.08331291377544403), (""'lorentz',"", 0.04166870936751366), (""'leads',"", 0.03431972861289978), (""'higgs',"", 0.03431972861289978), (""'ext',"", 0.026970751583576202), (""'su',"", 0.02452109195291996), (""'right',"", 0.019621772691607475), (""'well',"", 0.019621772691607475), (""'nite',"", 0.019621772691607475)]"
0.33266698382794857,"[(""'string',"", 0.08259093016386032), (""'variables',"", 0.03696058318018913), (""'new',"", 0.03478771075606346), (""'type',"", 0.03044196218252182), (""'value',"", 0.02826908975839615), (""'note',"", 0.02826908975839615), (""'cid',"", 0.026096215471625328), (""'operator',"", 0.023923341184854507), (""'action',"", 0.021750466898083687), (""'angles',"", 0.019577594473958015)]"
0.38629150949418545,"[(""'group',"", 0.10660319030284882), (""'quantum',"", 0.07344512641429901), (""'rotators',"", 0.05686609074473381), (""'dimensional',"", 0.028444886207580566), (""'brackets',"", 0.02370801940560341), (""'appendix',"", 0.02133958600461483), (""'particles',"", 0.01897115260362625), (""'possible',"", 0.01897115260362625), (""'freedom',"", 0.01897115260362625), (""'left',"", 0.01897115260362625)]"
0.32919827103614807,"[(""'cos',"", 0.05869410187005997), (""'case',"", 0.04402581602334976), (""'tops',"", 0.033548466861248016), (""'ewsm',"", 0.033548466861248016), (""'vector',"", 0.033548466861248016), (""'rst',"", 0.03145299851894379), (""'standard',"", 0.029357530176639557), (""'free',"", 0.02307112142443657), (""'eq',"", 0.02097565121948719), (""'dynamics',"", 0.02097565121948719)]"
0.38931084237992764,"[(""'top',"", 0.10952425003051758), (""'sab',"", 0.05593867972493172), (""'elds',"", 0.03963002562522888), (""'fact',"", 0.03963002562522888), (""'energy',"", 0.03264060616493225), (""'space',"", 0.030310796573758125), (""'cannot',"", 0.023321373388171196), (""'lagrangian',"", 0.02099156565964222), (""'unit',"", 0.018661759793758392), (""'step',"", 0.018661759793758392)]"
