0.48977751284837723,"[(""'anti',"", 0.1180533841252327), (""'hole',"", 0.08334201574325562), (""'compact',"", 0.06251518428325653), (""'horizons',"", 0.05904405191540718), (""'globally',"", 0.04863063618540764), (""'surfaces',"", 0.04168836399912834), (""'cut',"", 0.020861538127064705), (""'known',"", 0.020861538127064705), (""'endpoints',"", 0.017390400171279907), (""'since',"", 0.017390400171279907)]"
0.5127479713410139,"[(""'one',"", 0.11320695281028748), (""'connected',"", 0.10063189268112183), (""'component',"", 0.04718790575861931), (""'manifold',"", 0.044044140726327896), (""'interior',"", 0.040900375694036484), (""'orientable',"", 0.040900375694036484), (""'bn',"", 0.040900375694036484), (""'structures',"", 0.03146908059716225), (""'satises',"", 0.028325317427515984), (""'disconnected',"", 0.02518155425786972)]"
0.43728691153228283,"[(""'sitter',"", 0.1092720702290535), (""'dimensional',"", 0.07616935670375824), (""'manifolds',"", 0.043066635727882385), (""'fundamental',"", 0.03975636512041092), (""'curves',"", 0.03644609451293945), (""'clearly',"", 0.03313582018017769), (""'furthermore',"", 0.029825549572706223), (""'topology',"", 0.02320500649511814), (""'rank',"", 0.02320500649511814), (""'exterior',"", 0.02320500649511814)]"
0.3747981861233711,"[(""'number',"", 0.055000174790620804), (""'conditions',"", 0.05156480893492699), (""'dimensions',"", 0.04812944680452347), (""'hyperbolic',"", 0.04812944680452347), (""'homomorphism',"", 0.034387990832328796), (""'disjoint',"", 0.03095262683928013), (""'holes',"", 0.03095262683928013), (""'timelike',"", 0.03095262683928013), (""'example',"", 0.024081900715827942), (""'simple',"", 0.020646536722779274)]"
0.5001977737993002,"[(""'de',"", 0.1294904500246048), (""'asymptotically',"", 0.1258944869041443), (""'show',"", 0.05397533252835274), (""'result',"", 0.03959149867296219), (""'rst',"", 0.035995543003082275), (""'conformal',"", 0.032399583607912064), (""'sn',"", 0.021611709147691727), (""'information',"", 0.021611709147691727), (""'natural',"", 0.021611709147691727), (""'group',"", 0.018015751615166664)]"
0.43526243790984154,"[(""'black',"", 0.09091499447822571), (""'causal',"", 0.0746859684586525), (""'censorship',"", 0.048719532787799835), (""'case',"", 0.04547372832894325), (""'proof',"", 0.03898211568593979), (""'given',"", 0.03898211568593979), (""'torsion',"", 0.025998897850513458), (""'follows',"", 0.025998897850513458), (""'therefore',"", 0.022753093391656876), (""'terms',"", 0.022753093391656876)]"
0.5394247565418482,"[(""'spacetime',"", 0.21157322824001312), (""'cauchy',"", 0.051212940365076065), (""'free',"", 0.051212940365076065), (""'future',"", 0.04780101776123047), (""'let',"", 0.03415333479642868), (""'wormholes',"", 0.030741412192583084), (""'correspondence',"", 0.030741412192583084), (""'ads',"", 0.030741412192583084), (""'domain',"", 0.027329489588737488), (""'set',"", 0.02391756884753704)]"
0.4547443613409996,"[(""'innity',"", 0.121209055185318), (""'curve',"", 0.050523411482572556), (""'homology',"", 0.04715742915868759), (""'past',"", 0.040425460785627365), (""'surface',"", 0.0370594784617424), (""'non',"", 0.0370594784617424), (""'cannot',"", 0.03369349613785744), (""'hence',"", 0.030327511951327324), (""'conjecture',"", 0.030327511951327324), (""'results',"", 0.02696152776479721)]"
0.5899894926697016,"[(""'spacetimes',"", 0.16269612312316895), (""'topology',"", 0.11525297164916992), (""'hn',"", 0.09153139591217041), (""'simply',"", 0.04747704043984413), (""'closed',"", 0.04069944843649864), (""'event',"", 0.04069944843649864), (""'horizon',"", 0.027144262567162514), (""'satisfying',"", 0.02375546470284462), (""'inclusion',"", 0.020366668701171875), (""'group',"", 0.020366668701171875)]"
0.5443498622626066,"[(""'theorem',"", 0.14133314788341522), (""'topological',"", 0.12013846635818481), (""'thus',"", 0.07068423926830292), (""'implies',"", 0.03535978123545647), (""'null',"", 0.03535978123545647), (""'particular',"", 0.03182733431458473), (""'cft',"", 0.028294889256358147), (""'condition',"", 0.028294889256358147), (""'space',"", 0.028294889256358147), (""'integral',"", 0.02476244419813156)]"
