0.3852757355198264,"[(""'equation',"", 0.08934825658798218), (""'magnetic',"", 0.08934825658798218), (""'ai',"", 0.04127464070916176), (""'dual',"", 0.03440697863698006), (""['equation',"", 0.027539318427443504), (""'ref',"", 0.027539318427443504), (""'tr',"", 0.020671656355261803), (""'monopoles',"", 0.020671656355261803), (""'ak',"", 0.020671656355261803), (""'tis',"", 0.013803997077047825)]"
0.3933805525302887,"[(""'cid',"", 0.06317929923534393), (""'mills',"", 0.05616717040538788), (""'elds',"", 0.049155037850141525), (""'product',"", 0.049155037850141525), (""'yang',"", 0.04214290902018547), (""'higgs',"", 0.03513077646493912), (""'geometry',"", 0.028118647634983063), (""'note',"", 0.028118647634983063), (""'bi',"", 0.02110651321709156), (""['sinh',"", 0.02110651321709156)]"
0.4399385154247284,"[(""'cid'],"", 0.10255471616983414), (""'eld',"", 0.05863406881690025), (""'shall',"", 0.05131395906209946), (""'one',"", 0.04399385303258896), (""'branes',"", 0.04399385303258896), (""'charge',"", 0.04399385303258896), (""'dyons',"", 0.029353635385632515), (""'theory'],"", 0.02203352563083172), (""'origin',"", 0.02203352563083172), (""'monopole'],"", 0.02203352563083172)]"
0.3458791524171829,"[(""['hep',"", 0.06428055465221405), (""'explicitly'],"", 0.040205441415309906), (""'leading',"", 0.040205441415309906), (""'hep',"", 0.040205441415309906), (""'given'],"", 0.03218040615320206), (""'ordinary',"", 0.03218040615320206), (""'dirac',"", 0.02415536530315876), (""'born',"", 0.02415536530315876), (""['see',"", 0.02415536530315876), (""'form'],"", 0.02415536530315876)]"
0.4328369786962867,"[(""'th'],"", 0.10037805885076523), (""'nahm',"", 0.08494715392589569), (""'overall',"", 0.05408533290028572), (""'equation'],"", 0.04636988043785095), (""'string',"", 0.038654427975416183), (""['shown',"", 0.02322351559996605), (""['ds',"", 0.02322351559996605), (""'condition'],"", 0.02322351559996605), (""['ti',"", 0.02322351559996605), (""'instanton',"", 0.015508062206208706)]"
0.4040856584906578,"[(""['cid',"", 0.09864707291126251), (""'ordinary',"", 0.06280799210071564), (""'order',"", 0.0448884516954422), (""'gauge',"", 0.0448884516954422), (""'solution',"", 0.03592868149280548), (""'matrix',"", 0.03592868149280548), (""'construction',"", 0.026968909427523613), (""['zr'],"", 0.018009139224886894), (""'background',"", 0.018009139224886894), (""'found',"", 0.018009139224886894)]"
0.4530877396464348,"[(""'theory',"", 0.1152043417096138), (""'bps',"", 0.08231230825185776), (""'eld',"", 0.049420278519392014), (""'self',"", 0.049420278519392014), (""'range',"", 0.03297426551580429), (""'supersymmetric',"", 0.02475125342607498), (""['ikk'],"", 0.02475125342607498), (""'limit',"", 0.02475125342607498), (""'brane',"", 0.02475125342607498), (""'long',"", 0.02475125342607498)]"
0.36000369116663933,"[(""'monopole',"", 0.1013718843460083), (""'conditions',"", 0.046128351241350174), (""'two',"", 0.046128351241350174), (""'ti',"", 0.036921095103025436), (""'ci',"", 0.0277138389647007), (""'zero',"", 0.0277138389647007), (""'ei',"", 0.01850658282637596), (""'su',"", 0.01850658282637596), (""'components'],"", 0.01850658282637596), (""'naturally',"", 0.01850658282637596)]"
0.5141774024814367,"[(""'noncommutative',"", 0.21333228051662445), (""['cid'],"", 0.10275650024414062), (""'aj',"", 0.03957033529877663), (""'case',"", 0.03167206421494484), (""['ai',"", 0.03167206421494484), (""['gauge',"", 0.023773793131113052), (""'corrections',"", 0.023773793131113052), (""'commutative',"", 0.015875523909926414), (""'dimensional',"", 0.015875523909926414), (""['dsktr',"", 0.015875523909926414)]"
0.3115619532763958,"[(""'solution',"", 0.062208883464336395), (""'ns',"", 0.062208883464336395), (""'deformed',"", 0.03115619532763958), (""['er'],"", 0.03115619532763958), (""'infeld',"", 0.020805299282073975), (""'coth'],"", 0.020805299282073975), (""'di'],"", 0.020805299282073975), (""'space'],"", 0.020805299282073975), (""'theories',"", 0.020805299282073975), (""'bk'],"", 0.020805299282073975)]"
