0.2677532183006406,"[(""'gauge',"", 0.07239719480276108), (""'roots'],"", 0.028348490595817566), (""'axial',"", 0.028348490595817566), (""'cut',"", 0.028348490595817566), (""'show',"", 0.025202153250575066), (""'treatment'],"", 0.022055817767977715), (""'contribution',"", 0.018909482285380363), (""'joglekar',"", 0.015763144940137863), (""'propagator'],"", 0.015763144940137863), (""['gf'],"", 0.012616808526217937)]"
0.26670766808092594,"[(""['ei'],"", 0.03418365865945816), (""['note',"", 0.03418365865945816), (""'eect',"", 0.030768707394599915), (""'given'],"", 0.02735375612974167), (""'well',"", 0.02735375612974167), (""'kk',"", 0.023938806727528572), (""'structure'],"", 0.023938806727528572), (""['thus',"", 0.023938806727528572), (""['ii'],"", 0.020523855462670326), (""'singularity',"", 0.020523855462670326)]"
0.4101497922092676,"[(""['cid',"", 0.1115330159664154), (""'shall',"", 0.06331555545330048), (""'greens',"", 0.04222041741013527), (""['lorentz',"", 0.03920682519674301), (""'expression',"", 0.033179640769958496), (""['ik'],"", 0.030166050419211388), (""'side',"", 0.030166050419211388), (""'nd'],"", 0.021125275641679764), (""'ii',"", 0.021125275641679764), (""['expression',"", 0.018111685290932655)]"
0.33277925103902817,"[(""'lorentz',"", 0.06276072561740875), (""'cid',"", 0.056487787514925), (""'real',"", 0.04707838222384453), (""'axis',"", 0.0439419150352478), (""'gauges'],"", 0.034532513469457626), (""'fpea',"", 0.02512310817837715), (""['shown',"", 0.015713704749941826), (""['xi'],"", 0.015713704749941826), (""'complex',"", 0.015713704749941826), (""['section',"", 0.015713704749941826)]"
0.3875104784965515,"[(""'gauges',"", 0.13013041019439697), (""'propagator',"", 0.09295915067195892), (""'dependent',"", 0.037202246487140656), (""'near',"", 0.027909427881240845), (""'term'],"", 0.024811822921037674), (""'thus',"", 0.018616611137986183), (""['gauge',"", 0.015519005246460438), (""'complicated',"", 0.015519005246460438), (""['appendix',"", 0.012421399354934692), (""'replaced'],"", 0.012421399354934692)]"
0.25264971796423197,"[(""'eld',"", 0.04456254094839096), (""'used',"", 0.02971825748682022), (""'procedure',"", 0.02971825748682022), (""'structure',"", 0.02971825748682022), (""'gauge'],"", 0.026749400421977043), (""'hand',"", 0.020811686292290688), (""['ei',"", 0.020811686292290688), (""['ai'],"", 0.01784282922744751), (""'singularities',"", 0.01784282922744751), (""['two',"", 0.014873973093926907)]"
0.3337998567149043,"[(""'type',"", 0.08638299256563187), (""['ln',"", 0.0685168132185936), (""'gauge',"", 0.03576214239001274), (""'propagator'],"", 0.03278444707393646), (""'transformation',"", 0.029806749895215034), (""['type',"", 0.02087365835905075), (""['lie',"", 0.017895961180329323), (""'eectively',"", 0.01491826307028532), (""'action',"", 0.01491826307028532), (""'except',"", 0.011940565891563892)]"
0.38102132454514503,"[(""['cid'],"", 0.2108359932899475), (""'term',"", 0.03464116156101227), (""'region',"", 0.028348490595817566), (""'fact',"", 0.022055817767977715), (""['shall',"", 0.018909482285380363), (""['ik',"", 0.015763144940137863), (""'positive',"", 0.012616808526217937), (""['small',"", 0.012616808526217937), (""'terms'],"", 0.012616808526217937), (""'connect',"", 0.012616808526217937)]"
0.33905217982828617,"[(""'axial',"", 0.10039833188056946), (""'terms',"", 0.034532513469457626), (""'section',"", 0.034532513469457626), (""'branch',"", 0.0313960425555706), (""['axial',"", 0.028259575366973877), (""'treatment',"", 0.02512310817837715), (""'lcg',"", 0.021986640989780426), (""'small',"", 0.021986640989780426), (""'nite',"", 0.021986640989780426), (""'reads'],"", 0.01885017193853855)]"
0.39154200442135334,"[(""'cid'],"", 0.2061046063899994), (""'contour',"", 0.026909179985523224), (""'ffbrs',"", 0.026909179985523224), (""'brs',"", 0.023922588676214218), (""'functions',"", 0.02093599922955036), (""'results',"", 0.017949407920241356), (""'one',"", 0.017949407920241356), (""'form',"", 0.017949407920241356), (""['sa'],"", 0.017949407920241356), (""['iz'],"", 0.0149628184735775)]"
