0.2307806657627225,"[(""'free',"", 0.029756607487797737), (""'physical',"", 0.029756607487797737), (""'mce'],"", 0.029756607487797737), (""'dilute',"", 0.029756607487797737), (""'follows',"", 0.02233600616455078), (""'agreement',"", 0.02233600616455078), (""'perfect',"", 0.02233600616455078), (""'saddle',"", 0.0149154057726264), (""['fig',"", 0.0149154057726264), (""'en',"", 0.0149154057726264)]"
0.3754684589803219,"[(""'phase',"", 0.07934563606977463), (""'carlo',"", 0.05772557482123375), (""'equation',"", 0.050518885254859924), (""'gaseous',"", 0.028898820281028748), (""['rl',"", 0.028898820281028748), (""'fractal',"", 0.028898820281028748), (""'entropy',"", 0.028898820281028748), (""'expressed',"", 0.028898820281028748), (""'cubic',"", 0.021692130714654922), (""'rl',"", 0.021692130714654922)]"
0.43555615842342377,"[(""['cid'],"", 0.17797839641571045), (""'point',"", 0.08572746813297272), (""'eq',"", 0.04619135707616806), (""'attractive',"", 0.019833948463201523), (""['mc'],"", 0.019833948463201523), (""'relativistic',"", 0.019833948463201523), (""'described',"", 0.019833948463201523), (""'second',"", 0.019833948463201523), (""'clump',"", 0.013244597241282463), (""'picture',"", 0.013244597241282463)]"
0.4026094153523445,"[(""'limit',"", 0.06595941632986069), (""'mf',"", 0.06595941632986069), (""'function',"", 0.06595941632986069), (""'negative',"", 0.05278071016073227), (""'decreases',"", 0.03301265463232994), (""'rst',"", 0.026423301547765732), (""'transition',"", 0.026423301547765732), (""'unit',"", 0.026423301547765732), (""'inhomogeneous',"", 0.019833948463201523), (""['pv',"", 0.019833948463201523)]"
0.38434217125177383,"[(""'mce',"", 0.0711139589548111), (""'monte',"", 0.05690537393093109), (""'point'],"", 0.05690537393093109), (""'ensemble',"", 0.042696792632341385), (""'see',"", 0.02848820947110653), (""'eld',"", 0.02848820947110653), (""['cv',"", 0.02848820947110653), (""'thermodynamic',"", 0.02848820947110653), (""'particles',"", 0.021383916959166527), (""'et',"", 0.021383916959166527)]"
0.3155409526079893,"[(""'energy',"", 0.05731254070997238), (""'gravitating',"", 0.050157416611909866), (""'ideal',"", 0.04300229251384735), (""'crit',"", 0.02869204618036747), (""'canonical',"", 0.02869204618036747), (""'heat',"", 0.021536922082304955), (""'xed',"", 0.021536922082304955), (""'range',"", 0.021536922082304955), (""'paris',"", 0.021536922082304955), (""'eqs'],"", 0.021536922082304955)]"
0.390562005341053,"[(""'ce',"", 0.10762302577495575), (""'ce'],"", 0.047122884541749954), (""'eqs',"", 0.047122884541749954), (""'eq',"", 0.033678412437438965), (""['log'],"", 0.02695617265999317), (""'temperature',"", 0.02695617265999317), (""'results'],"", 0.02695617265999317), (""'nd',"", 0.02695617265999317), (""'potential',"", 0.02695617265999317), (""'mf'],"", 0.020233934745192528)]"
0.3166173901408911,"[(""'volume',"", 0.06056736037135124), (""'mc',"", 0.0538451224565506), (""'critical',"", 0.04040064662694931), (""'state',"", 0.033678412437438965), (""'properties',"", 0.033678412437438965), (""['fmf'],"", 0.02695617265999317), (""['log',"", 0.020233934745192528), (""'large',"", 0.020233934745192528), (""'approximation',"", 0.013511696830391884), (""['determinant',"", 0.013511696830391884)]"
0.28132178261876106,"[(""'results',"", 0.04471804201602936), (""['yl'],"", 0.03833886608481407), (""'gas'],"", 0.03195968642830849), (""'value',"", 0.025580506771802902), (""'near',"", 0.025580506771802902), (""'density',"", 0.025580506771802902), (""'positive',"", 0.025580506771802902), (""'method',"", 0.025580506771802902), (""'fmf',"", 0.019201327115297318), (""'cid'],"", 0.019201327115297318)]"
0.4189909026026726,"[(""'gas',"", 0.1331769824028015), (""'limit',"", 0.04443458840250969), (""['mce',"", 0.04443458840250969), (""'self',"", 0.03809584304690361), (""'pressure',"", 0.03175710141658783), (""'distribution',"", 0.02541835978627205), (""'gravitational',"", 0.02541835978627205), (""'box',"", 0.02541835978627205), (""'simulations',"", 0.02541835978627205), (""'sound',"", 0.02541835978627205)]"
