0.3818261753767729,"[(""'space',"", 0.08515854179859161), (""'schwarz',"", 0.06460656970739365), (""'cancellation',"", 0.05286259204149246), (""'eq',"", 0.03965061530470848), (""'tree',"", 0.03231062740087509), (""'since',"", 0.027906635776162148), (""'closed',"", 0.022034645080566406), (""'twisted',"", 0.020566647872328758), (""'cancelled',"", 0.01909864880144596), (""'invariance',"", 0.017630651593208313)]"
0.45558375120162964,"[(""'duality',"", 0.15793852508068085), (""'sigma',"", 0.08038634806871414), (""'theory',"", 0.04795543849468231), (""'gravitational',"", 0.029624929651618004), (""'transformations',"", 0.028214890509843826), (""'function',"", 0.025394810363650322), (""'relation',"", 0.025394810363650322), (""'ref',"", 0.022574732080101967), (""'relations',"", 0.022574732080101967), (""'di',"", 0.01552453450858593)]"
0.4600660875439644,"[(""'gauge',"", 0.12394656985998154), (""'green',"", 0.06060313805937767), (""'mk',"", 0.059226106852293015), (""'couplings',"", 0.05371798202395439), (""'chiral',"", 0.04545579478144646), (""'us',"", 0.030308455228805542), (""'grav',"", 0.028931424021720886), (""'diagrams',"", 0.019292205572128296), (""'let',"", 0.019292205572128296), (""'transformation',"", 0.019292205572128296)]"
0.4498020224273205,"[(""'corrections',"", 0.10323812067508698), (""'level',"", 0.06788744032382965), (""'linear',"", 0.05374716967344284), (""'anomaly',"", 0.045263007283210754), (""'eld',"", 0.04102092608809471), (""'moduli',"", 0.03960689902305603), (""'dilaton',"", 0.029708709567785263), (""'order',"", 0.02546662837266922), (""'two',"", 0.022638574242591858), (""'see',"", 0.021224547177553177)]"
0.43193068355321884,"[(""'terms',"", 0.0907728299498558), (""'target',"", 0.057769522070884705), (""'type',"", 0.05364410951733589), (""'mechanism',"", 0.04401814937591553), (""'threshold',"", 0.03714246302843094), (""'kinetic',"", 0.0357673279941082), (""'orientifolds',"", 0.03026677668094635), (""'would',"", 0.028891639783978462), (""'res',"", 0.027516501024365425), (""'symmetries',"", 0.026141364127397537)]"
0.42820373736321926,"[(""'heterotic',"", 0.08942021429538727), (""'bi',"", 0.08671092242002487), (""'models',"", 0.05555404722690582), (""'dimensional',"", 0.04200758412480354), (""'bl',"", 0.03794364631175995), (""'given',"", 0.028461121022701263), (""'four',"", 0.02439718134701252), (""'ict',"", 0.02439718134701252), (""'transformation',"", 0.020333243533968925), (""'side',"", 0.018978595733642578)]"
0.4562013242393732,"[(""'string',"", 0.11402947455644608), (""'ln',"", 0.0653642937541008), (""'form',"", 0.061192989349365234), (""'models',"", 0.04728865250945091), (""'invariant',"", 0.04450778290629387), (""'symmetry',"", 0.0403364859521389), (""'orientifold',"", 0.029213014990091324), (""'computed',"", 0.01947997696697712), (""'group',"", 0.018089544028043747), (""'modular',"", 0.016699109226465225)]"
0.4449247047305107,"[(""'loop',"", 0.13944506645202637), (""'gs',"", 0.06136363372206688), (""'cid',"", 0.044631898403167725), (""'potential',"", 0.04044896736741066), (""'log',"", 0.03905465826392174), (""'sl',"", 0.03068878874182701), (""'supergravity',"", 0.025111544877290726), (""'supereld',"", 0.022322922945022583), (""'dierent',"", 0.02092861197888851), (""'shift',"", 0.02092861197888851)]"
0.4224971570074558,"[(""'ti',"", 0.11093572527170181), (""'eective',"", 0.08533845096826553), (""'elds',"", 0.04267633706331253), (""'gauge',"", 0.03414391353726387), (""'term',"", 0.02987770177423954), (""'case',"", 0.02845563180744648), (""'expression',"", 0.02703355997800827), (""'must',"", 0.02276735007762909), (""'mixing',"", 0.02134527824819088), (""'known',"", 0.01992320828139782)]"
0.47858829237520695,"[(""'anomalies',"", 0.1166715919971466), (""'lagrangian',"", 0.07532486319541931), (""'kahler',"", 0.0576048381626606), (""'model',"", 0.047268159687519073), (""'iib',"", 0.047268159687519073), (""'orbifold',"", 0.031024808064103127), (""'multiplets',"", 0.02807147055864334), (""'coupled',"", 0.026594802737236023), (""'antisymmetric',"", 0.025118133053183556), (""'xi',"", 0.023641465231776237)]"
