0.525395268574357,"[(""'mr',"", 0.14133872091770172), (""'gauge',"", 0.09424824267625809), (""'relevant',"", 0.05388496816158295), (""'obtain',"", 0.047157756984233856), (""'tanh',"", 0.040430545806884766), (""'parameter',"", 0.033703334629535675), (""'limit',"", 0.033703334629535675), (""'hooft',"", 0.026976121589541435), (""'thus',"", 0.026976121589541435), (""'let',"", 0.026976121589541435)]"
0.4195377267897129,"[(""'ua',"", 0.1396423876285553), (""'area',"", 0.061142608523368835), (""'demand',"", 0.05242041125893593), (""'potential',"", 0.034976016730070114), (""'dened',"", 0.02625381574034691), (""'generalized',"", 0.02625381574034691), (""'bps',"", 0.02625381574034691), (""'without',"", 0.017531618475914), (""'still',"", 0.017531618475914), (""'dynamical',"", 0.017531618475914)]"
0.4344116933643818,"[(""'metric',"", 0.11382865905761719), (""'ij',"", 0.07827942073345184), (""'connement',"", 0.03562033548951149), (""'law',"", 0.03562033548951149), (""'dual',"", 0.02851049043238163), (""'rst',"", 0.02851049043238163), (""'construction',"", 0.02851049043238163), (""'background',"", 0.02851049043238163), (""'information',"", 0.02851049043238163), (""'result',"", 0.02851049043238163)]"
0.48059311509132385,"[(""'wilson',"", 0.1309201866388321), (""'ym',"", 0.06986480951309204), (""'equation',"", 0.05242041125893593), (""'terms',"", 0.05242041125893593), (""'integration',"", 0.04369821399450302), (""'fact',"", 0.034976016730070114), (""'large',"", 0.02625381574034691), (""'way',"", 0.02625381574034691), (""'oblique',"", 0.02625381574034691), (""'resulting',"", 0.017531618475914)]"
0.46621406078338623,"[(""'average',"", 0.0776592344045639), (""'ym',"", 0.0647268071770668), (""'behavior',"", 0.05826059356331825), (""'nite',"", 0.04532816261053085), (""'su',"", 0.04532816261053085), (""'asymptotically',"", 0.04532816261053085), (""'since',"", 0.0388619489967823), (""'associated',"", 0.0388619489967823), (""'cid',"", 0.025929519906640053), (""'scale',"", 0.025929519906640053)]"
0.5148064102977514,"[(""'geometry',"", 0.14324764907360077), (""'ba',"", 0.09768956154584885), (""'paper',"", 0.052131470292806625), (""'related',"", 0.04562317207455635), (""'xb',"", 0.0326065756380558), (""'nonabelian',"", 0.0326065756380558), (""'two',"", 0.0326065756380558), (""'order',"", 0.0326065756380558), (""'geometrical',"", 0.026098277419805527), (""'solution',"", 0.019589977338910103)]"
0.49227865040302277,"[(""'aa',"", 0.08200442045927048), (""'eld',"", 0.07570123672485352), (""'surface',"", 0.07570123672485352), (""'component',"", 0.05048850178718567), (""'theory',"", 0.04418531805276871), (""'goto',"", 0.04418531805276871), (""'note',"", 0.037882134318351746), (""'role',"", 0.031578950583934784), (""'vanish',"", 0.025275766849517822), (""'constructed',"", 0.025275766849517822)]"
0.45958350226283073,"[(""'case',"", 0.14832334220409393), (""'action',"", 0.06360748410224915), (""'ab',"", 0.05654783174395561), (""'time',"", 0.04242852330207825), (""'explicit',"", 0.028309214860200882), (""'form',"", 0.028309214860200882), (""'leading',"", 0.028309214860200882), (""'bps',"", 0.02124955877661705), (""'virtual',"", 0.02124955877661705), (""'depending',"", 0.02124955877661705)]"
0.5050113461911678,"[(""'theory',"", 0.10999030619859695), (""'loop',"", 0.09705787897109985), (""'ads',"", 0.0647268071770668), (""'string',"", 0.051794376224279404), (""'eq',"", 0.04532816261053085), (""'nambu',"", 0.03239573538303375), (""'phases',"", 0.03239573538303375), (""'possible',"", 0.025929519906640053), (""'limit',"", 0.025929519906640053), (""'model',"", 0.019463304430246353)]"
0.5167711451649666,"[(""'torsion',"", 0.14014007151126862), (""'one',"", 0.06642094254493713), (""'vanishes',"", 0.04430520161986351), (""'part',"", 0.04430520161986351), (""'dierent',"", 0.04430520161986351), (""'spatial',"", 0.04430520161986351), (""'asymptotic',"", 0.0369332879781723), (""'xj',"", 0.0369332879781723), (""'xixa',"", 0.029561374336481094), (""'ua',"", 0.029561374336481094)]"
