0.32962716184556484,"[(""'fractal',"", 0.07858480513095856), (""'nj',"", 0.05139283090829849), (""'way',"", 0.045350171625614166), (""'class',"", 0.033264849334955215), (""'see',"", 0.02722218818962574), (""'low',"", 0.02722218818962574), (""'cond',"", 0.024200858548283577), (""'new',"", 0.0181581974029541), (""'braid',"", 0.012115536257624626), (""'satisfy',"", 0.012115536257624626)]"
0.30186781845986843,"[(""'nj'],"", 0.05293930694460869), (""'dimension',"", 0.042356736958026886), (""'hausdor',"", 0.03441980853676796), (""'consider',"", 0.031774166971445084), (""'number',"", 0.029128525406122208), (""'duality',"", 0.029128525406122208), (""'connection',"", 0.023837240412831306), (""'gj',"", 0.02119159698486328), (""'eq'],"", 0.018545955419540405), (""'properties',"", 0.018545955419540405)]"
0.2836666814982891,"[(""'excitations',"", 0.046351298689842224), (""'quantum',"", 0.04362635314464569), (""'factors',"", 0.03817646577954292), (""'temperature',"", 0.027276691049337387), (""'two',"", 0.027276691049337387), (""'equivalence',"", 0.024551747366786003), (""'statistics'],"", 0.024551747366786003), (""['kt',"", 0.019101858139038086), (""'collective',"", 0.016376914456486702), (""'parameter'],"", 0.016376914456486702)]"
0.32987774163484573,"[(""'classes',"", 0.0676376149058342), (""'anyonic',"", 0.04791819304227829), (""'eq',"", 0.04791819304227829), (""['cid',"", 0.04228407144546509), (""'spin',"", 0.02538171224296093), (""'considered',"", 0.02538171224296093), (""'mat'],"", 0.019747590646147728), (""'specic',"", 0.019747590646147728), (""'particles'],"", 0.016930531710386276), (""'thus',"", 0.016930531710386276)]"
0.35175007954239845,"[(""'cid'],"", 0.14607158303260803), (""'state',"", 0.03220456466078758), (""['oh'],"", 0.02725382335484028), (""['nj',"", 0.02725382335484028), (""'hep',"", 0.022303083911538124), (""['gj',"", 0.022303083911538124), (""'lett'],"", 0.019827714189887047), (""'function'],"", 0.019827714189887047), (""'example',"", 0.01735234446823597), (""'rational',"", 0.01735234446823597)]"
0.32425123173743486,"[(""['cid',"", 0.09441807866096497), (""'lling',"", 0.05104852095246315), (""'values',"", 0.04339507222175598), (""'mod',"", 0.02298586629331112), (""'rev'],"", 0.02298586629331112), (""'equivalence',"", 0.02043471671640873), (""'de',"", 0.01788356527686119), (""'states',"", 0.01788356527686119), (""'interval',"", 0.01788356527686119), (""'given',"", 0.015332414768636227)]"
0.3457589130848646,"[(""'lett'],"", 0.06572096049785614), (""'fqhe',"", 0.05842133238911629), (""'nucl'],"", 0.03408924862742424), (""['kt'],"", 0.031656041741371155), (""'particle',"", 0.031656041741371155), (""'farey',"", 0.02922283299267292), (""'therein'],"", 0.026789624243974686), (""'density',"", 0.02435641549527645), (""'parameter',"", 0.02435641549527645), (""'series',"", 0.01948999986052513)]"
0.4777738871052861,"[(""['cid'],"", 0.302540123462677), (""'spin',"", 0.03252662718296051), (""'us',"", 0.02502625063061714), (""'alli',"", 0.022526126354932785), (""'et',"", 0.02002600207924843), (""'function',"", 0.017525875940918922), (""'ln',"", 0.015025751665234566), (""'see'],"", 0.015025751665234566), (""'class',"", 0.015025751665234566), (""'integral',"", 0.012525626458227634)]"
0.3135237619280815,"[(""'rev',"", 0.07187194377183914), (""'obtained',"", 0.0460083894431591), (""'fractional',"", 0.0431346632540226), (""'anyons',"", 0.025892293080687523), (""'gas',"", 0.025892293080687523), (""'fractons',"", 0.02301856502890587), (""'lett',"", 0.02301856502890587), (""'propagator',"", 0.020144835114479065), (""['obtain',"", 0.01727110706269741), (""'factor',"", 0.01727110706269741)]"
0.3702611308544874,"[(""'particles',"", 0.06705453246831894), (""'statistics',"", 0.05633009597659111), (""'terms',"", 0.04828676953911781), (""'hall',"", 0.040243443101644516), (""'group',"", 0.03488122671842575), (""'classes'],"", 0.03220011666417122), (""'approach',"", 0.026837900280952454), (""'eect',"", 0.024156790226697922), (""'observed',"", 0.02147568203508854), (""'class'],"", 0.018794573843479156)]"
