0.6412308923900127,"[(""'qed',"", 0.15128068625926971), (""'eld',"", 0.15128068625926971), (""'action',"", 0.13349342346191406), (""'eq',"", 0.053450729697942734), (""'result',"", 0.04455709829926491), (""'integral',"", 0.03566346690058708), (""'let',"", 0.01787620037794113), (""'figure',"", 0.01787620037794113), (""'department',"", 0.01787620037794113), (""'trhz',"", 0.01787620037794113)]"
0.5800487697124481,"[(""'exp',"", 0.1524786651134491), (""'lint',"", 0.09152783453464508), (""'spinor',"", 0.06105241924524307), (""'bos',"", 0.05089394748210907), (""'gaussian',"", 0.04073547571897507), (""'representation',"", 0.04073547571897507), (""'xj',"", 0.04073547571897507), (""'term',"", 0.04073547571897507), (""'yj',"", 0.030577000230550766), (""'evolution',"", 0.030577000230550766)]"
0.6647793725132942,"[(""'dt',"", 0.24414290487766266), (""'temperature',"", 0.12700116634368896), (""'magnetic',"", 0.06843030452728271), (""'xn',"", 0.05866849049925804), (""'inhomogeneous',"", 0.03914486616849899), (""'calculating',"", 0.02938305214047432), (""'approach',"", 0.02938305214047432), (""'contains',"", 0.02938305214047432), (""'hz',"", 0.019621241837739944), (""'us',"", 0.019621241837739944)]"
0.4612927585840225,"[(""'time',"", 0.06585869938135147), (""'expression',"", 0.05646373704075813), (""'results',"", 0.05646373704075813), (""'derivative',"", 0.047068770974874496), (""'worldline',"", 0.047068770974874496), (""'boson',"", 0.03767380863428116), (""'arbitrary',"", 0.03767380863428116), (""'feynman',"", 0.03767380863428116), (""'well',"", 0.03767380863428116), (""'det',"", 0.03767380863428116)]"
0.46808885782957077,"[(""'eective',"", 0.10587094724178314), (""'nite',"", 0.07942524552345276), (""'case',"", 0.07061001658439636), (""'theory',"", 0.05297955125570297), (""'fact',"", 0.02653384953737259), (""'interaction',"", 0.02653384953737259), (""'corresponding',"", 0.02653384953737259), (""'type',"", 0.02653384953737259), (""'trhy',"", 0.02653384953737259), (""'terms',"", 0.02653384953737259)]"
0.47889287397265434,"[(""'one',"", 0.109617680311203), (""'xi',"", 0.09966149181127548), (""'ln',"", 0.04988052695989609), (""'note',"", 0.03992433473467827), (""'respect',"", 0.03992433473467827), (""'energy',"", 0.03992433473467827), (""'general',"", 0.02996813878417015), (""'containing',"", 0.02996813878417015), (""'order',"", 0.02001194655895233), (""'matrices',"", 0.02001194655895233)]"
0.5187176540493965,"[(""'derivatives',"", 0.07974910736083984), (""'scalar',"", 0.07974910736083984), (""'part',"", 0.05983671918511391), (""'two',"", 0.05983671918511391), (""'fij',"", 0.04988052695989609), (""'rules',"", 0.04988052695989609), (""'given',"", 0.03992433473467827), (""'perturbative',"", 0.03992433473467827), (""'using',"", 0.02996813878417015), (""'dd',"", 0.02996813878417015)]"
0.5081150997430086,"[(""'dx',"", 0.08308742195367813), (""'yi',"", 0.07386573404073715), (""'loop',"", 0.06464404612779617), (""'eb',"", 0.055422354489564896), (""'integration',"", 0.055422354489564896), (""'boundary',"", 0.04620066657662392), (""'vertices',"", 0.04620066657662392), (""'work',"", 0.02775728516280651), (""'rst',"", 0.02775728516280651), (""'coordinates',"", 0.02775728516280651)]"
0.4343415852636099,"[(""'eqs',"", 0.06464404612779617), (""'elds',"", 0.06464404612779617), (""'number',"", 0.055422354489564896), (""'background',"", 0.04620066657662392), (""'expansion',"", 0.04620066657662392), (""'path',"", 0.03697897493839264), (""'non',"", 0.03697897493839264), (""'winding',"", 0.02775728516280651), (""'see',"", 0.02775728516280651), (""'following',"", 0.02775728516280651)]"
0.45618362724781036,"[(""'zero',"", 0.07596737891435623), (""'er',"", 0.056999243795871735), (""'dxi',"", 0.056999243795871735), (""'operator',"", 0.047515176236629486), (""'legs',"", 0.047515176236629486), (""'latter',"", 0.03803110867738724), (""'space',"", 0.03803110867738724), (""'fermion',"", 0.03803110867738724), (""'gauge',"", 0.02854704111814499), (""'structure',"", 0.02854704111814499)]"
