0.3157183974981308,"[(""'hopf',"", 0.06758962571620941), (""'pade',"", 0.03945073112845421), (""['kreimer',"", 0.03382294997572899), (""'scalar',"", 0.028195172548294067), (""'products',"", 0.028195172548294067), (""'analysis',"", 0.028195172548294067), (""'divergence',"", 0.022567393258213997), (""'combine',"", 0.022567393258213997), (""'bare',"", 0.022567393258213997), (""['anomalous',"", 0.022567393258213997)]"
0.2926537971943617,"[(""'chain',"", 0.0797000452876091), (""'structure',"", 0.03324706479907036), (""['hep',"", 0.03324706479907036), (""'dimensions'],"", 0.026610923931002617), (""'approximation',"", 0.026610923931002617), (""'contributions',"", 0.026610923931002617), (""['renormalization',"", 0.019974783062934875), (""'chains',"", 0.019974783062934875), (""['tions',"", 0.013338642194867134), (""'dc'],"", 0.013338642194867134)]"
0.24378945492208004,"[(""'borel',"", 0.052174415439367294), (""'corresponding',"", 0.02322080172598362), (""'approximations',"", 0.02322080172598362), (""'case',"", 0.02322080172598362), (""'digit',"", 0.02322080172598362), (""['table',"", 0.02322080172598362), (""'one',"", 0.02322080172598362), (""'qk',"", 0.017430076375603676), (""'right',"", 0.017430076375603676), (""'regularized',"", 0.017430076375603676)]"
0.3211403079330921,"[(""'loop',"", 0.07447478175163269), (""'dc',"", 0.05157708004117012), (""'results',"", 0.040128227323293686), (""['loops',"", 0.0286793764680624), (""'chains',"", 0.0286793764680624), (""'momentum',"", 0.022954950109124184), (""'contractions',"", 0.022954950109124184), (""'recursion',"", 0.017230521887540817), (""'contributions'],"", 0.017230521887540817), (""'easy',"", 0.017230521887540817)]"
0.2884449362754822,"[(""'algebra',"", 0.06914617866277695), (""'operator',"", 0.03460187837481499), (""'table',"", 0.03460187837481499), (""'eld',"", 0.023087110370397568), (""'comm',"", 0.023087110370397568), (""'precision',"", 0.023087110370397568), (""'left',"", 0.023087110370397568), (""'value',"", 0.023087110370397568), (""'theory',"", 0.01732972450554371), (""'example',"", 0.01732972450554371)]"
0.2727412851527333,"[(""'rooted',"", 0.05655144155025482), (""'yukawa',"", 0.0462787002325058), (""'antipode',"", 0.030869588255882263), (""['hopf',"", 0.02573321759700775), (""'trivial',"", 0.02573321759700775), (""'scheme',"", 0.02059684693813324), (""'resummation',"", 0.02059684693813324), (""'egn'],"", 0.015460475347936153), (""'diagrams',"", 0.015460475347936153), (""'feynman',"", 0.015460475347936153)]"
0.2982425969094038,"[(""'th'],"", 0.06302592903375626), (""'coproduct',"", 0.0458526536822319), (""'number',"", 0.040128227323293686), (""'pure',"", 0.040128227323293686), (""'single',"", 0.022954950109124184), (""['rainbow',"", 0.017230521887540817), (""'fact',"", 0.017230521887540817), (""'whose',"", 0.017230521887540817), (""'renormalization',"", 0.017230521887540817), (""'dimensionally',"", 0.017230521887540817)]"
0.3480224758386612,"[(""'dimension',"", 0.06954658776521683), (""'anomalous',"", 0.05796514078974724), (""'large',"", 0.04638369381427765), (""'contribution',"", 0.03480224683880806), (""'trees'],"", 0.029011525213718414), (""'hep',"", 0.029011525213718414), (""'explosion',"", 0.02322080172598362), (""['broadhurst',"", 0.02322080172598362), (""'dimensions',"", 0.017430076375603676), (""'even',"", 0.017430076375603676)]"
0.37091136910021305,"[(""'tree',"", 0.07308675348758698), (""'loops',"", 0.052219729870557785), (""'trees',"", 0.052219729870557785), (""'self',"", 0.03656946122646332), (""'energy',"", 0.03656946122646332), (""'undecorated',"", 0.031352706253528595), (""'full',"", 0.026135949417948723), (""'subtractions',"", 0.02091919258236885), (""'rst',"", 0.02091919258236885), (""'products'],"", 0.02091919258236885)]"
0.2542964033782482,"[(""'rainbow',"", 0.08250364661216736), (""'product',"", 0.03811275213956833), (""'obtained',"", 0.02542964182794094), (""'rational',"", 0.019088083878159523), (""'easily',"", 0.019088083878159523), (""['connes',"", 0.019088083878159523), (""'pole',"", 0.012746527791023254), (""'rooted',"", 0.012746527791023254), (""'master',"", 0.012746527791023254), (""['terms',"", 0.012746527791023254)]"
