0.3988863844424486,"[(""'moduli',"", 0.15845052897930145), (""'vector',"", 0.04324869439005852), (""'model',"", 0.03844861686229706), (""'yia',"", 0.02884846180677414), (""'compactications',"", 0.02884846180677414), (""'xa'],"", 0.02404838614165783), (""'yau',"", 0.01924830861389637), (""['ds',"", 0.01924830861389637), (""['harmonic',"", 0.01924830861389637), (""'electrically',"", 0.01924830861389637)]"
0.44873426854610443,"[(""'black',"", 0.18850913643836975), (""'dimensional',"", 0.07645291090011597), (""'hkt',"", 0.035705190151929855), (""'cid',"", 0.03061172552406788), (""'three',"", 0.03061172552406788), (""'five',"", 0.025518260896205902), (""'shall',"", 0.0153313297778368), (""'geometric',"", 0.0153313297778368), (""['th'],"", 0.0153313297778368), (""['dt'],"", 0.0153313297778368)]"
0.30219932086765766,"[(""'space',"", 0.09329238533973694), (""'harmonic',"", 0.03296221047639847), (""'di'],"", 0.027477651834487915), (""'manifold',"", 0.027477651834487915), (""'terms'],"", 0.027477651834487915), (""'yc',"", 0.021993091329932213), (""'energy',"", 0.021993091329932213), (""'entropy',"", 0.01650852896273136), (""'lett',"", 0.01650852896273136), (""['gibbons',"", 0.01650852896273136)]"
0.3743679169565439,"[(""'cid',"", 0.08927888423204422), (""'special',"", 0.04678536579012871), (""'hkt',"", 0.04678536579012871), (""['cid',"", 0.04678536579012871), (""['xa'],"", 0.038286663591861725), (""'charged',"", 0.025538606569170952), (""['bij',"", 0.025538606569170952), (""'give',"", 0.02128925360739231), (""'ferrara',"", 0.01703990250825882), (""'supergravity'],"", 0.01703990250825882)]"
0.41308002546429634,"[(""'metric',"", 0.13757449388504028), (""'supergravity',"", 0.06117251515388489), (""['black',"", 0.035705190151929855), (""'dimensions',"", 0.035705190151929855), (""'holes'],"", 0.03061172552406788), (""'lett'],"", 0.03061172552406788), (""'near',"", 0.020424796268343925), (""'potential',"", 0.020424796268343925), (""'strominger',"", 0.020424796268343925), (""'low',"", 0.020424796268343925)]"
0.4230708219110966,"[(""'cid'],"", 0.17435164749622345), (""'hole',"", 0.06871599704027176), (""'solutions',"", 0.03174351900815964), (""'sigma',"", 0.026461733505129814), (""'theories',"", 0.02117995172739029), (""'nd'],"", 0.02117995172739029), (""'multiplets',"", 0.02117995172739029), (""'theory',"", 0.02117995172739029), (""'number',"", 0.02117995172739029), (""'section',"", 0.015898166224360466)]"
0.30288485437631607,"[(""'geometry',"", 0.0576489232480526), (""'associated',"", 0.04804876819252968), (""'one',"", 0.04324869439005852), (""'theory',"", 0.0336485393345356), (""['mdy'],"", 0.02404838614165783), (""'term',"", 0.02404838614165783), (""'coupled',"", 0.01924830861389637), (""['ia'],"", 0.01924830861389637), (""['hole',"", 0.01924830861389637), (""'models',"", 0.01444823108613491)]"
0.2793145477771759,"[(""['moduli',"", 0.040525346994400024), (""'spaces',"", 0.031529709696769714), (""'supersymmetric',"", 0.031529709696769714), (""['cid',"", 0.031529709696769714), (""'eld',"", 0.02703189104795456), (""'dy'],"", 0.02703189104795456), (""'black'],"", 0.02703189104795456), (""'class',"", 0.022534072399139404), (""'order',"", 0.022534072399139404), (""['mnf',"", 0.01803625375032425)]"
0.4266619998961687,"[(""'holes',"", 0.16932235658168793), (""['dy',"", 0.0525885708630085), (""'equations',"", 0.040915194898843765), (""['supergravity',"", 0.029241815209388733), (""'terms',"", 0.029241815209388733), (""'action'],"", 0.023405125364661217), (""'cijk',"", 0.023405125364661217), (""'source',"", 0.023405125364661217), (""'mn'],"", 0.0175684355199337), (""'scalars'],"", 0.0175684355199337)]"
0.38483631145209074,"[(""['cid'],"", 0.1325940042734146), (""'hep',"", 0.04422745481133461), (""'th'],"", 0.04422745481133461), (""'weak',"", 0.039809130132198334), (""['metric',"", 0.030972475185990334), (""'structure',"", 0.02655414678156376), (""'functions',"", 0.017717493698000908), (""'kallosh',"", 0.017717493698000908), (""'metric'],"", 0.017717493698000908), (""'components',"", 0.013299164362251759)]"
