0.9965927419252694,"[(""['ik'],"", 0.9656444191932678), (""['kjf'],"", 0.02867688611149788), (""['cid'],"", 0.000283929577562958), (""['fh'],"", 0.000283929577562958), (""['gg'],"", 0.000283929577562958), (""['jj'],"", 0.000283929577562958), (""['hg'],"", 0.000283929577562958), (""['kj'],"", 0.000283929577562958), (""['nm'],"", 0.000283929577562958), (""['qp'],"", 0.000283929577562958)]"
0.9954233981552534,"[(""['gg'],"", 0.6868802905082703), (""'cid'],"", 0.15293669700622559), (""['ik',"", 0.11479786783456802), (""['lnm'],"", 0.0385202132165432), (""['cid'],"", 0.0003813882649410516), (""['fh'],"", 0.0003813882649410516), (""['ik'],"", 0.0003813882649410516), (""['jj'],"", 0.0003813882649410516), (""['hg'],"", 0.0003813882649410516), (""['kj'],"", 0.0003813882649410516)]"
0.9972862461581826,"[(""['fh'],"", 0.8369515538215637), (""['hg'],"", 0.15852555632591248), (""['cid'],"", 0.0002261420013383031), (""['ik'],"", 0.0002261420013383031), (""['gg'],"", 0.0002261420013383031), (""['jj'],"", 0.0002261420013383031), (""['kj'],"", 0.0002261420013383031), (""['nm'],"", 0.0002261420013383031), (""['qp'],"", 0.0002261420013383031), (""'cid'],"", 0.0002261420013383031)]"
0.9930314299999736,"[(""['jj'],"", 0.9878049492835999), (""['cid'],"", 0.0005807200795970857), (""['fh'],"", 0.0005807200795970857), (""['ik'],"", 0.0005807200795970857), (""['gg'],"", 0.0005807200795970857), (""['hg'],"", 0.0005807200795970857), (""['kj'],"", 0.0005807200795970857), (""['nm'],"", 0.0005807200795970857), (""['qp'],"", 0.0005807200795970857), (""'cid'],"", 0.0005807200795970857)]"
0.9934138874523342,"[(""['cid'],"", 0.933589518070221), (""['oqp'],"", 0.05543358996510506), (""['fh'],"", 0.0005488474271260202), (""['ik'],"", 0.0005488474271260202), (""['gg'],"", 0.0005488474271260202), (""['jj'],"", 0.0005488474271260202), (""['hg'],"", 0.0005488474271260202), (""['kj'],"", 0.0005488474271260202), (""['nm'],"", 0.0005488474271260202), (""['qp'],"", 0.0005488474271260202)]"
0.9963877012487501,"[(""['cid'],"", 0.7528597116470337), (""['qp'],"", 0.24111980199813843), (""['fh'],"", 0.00030102345044724643), (""['ik'],"", 0.00030102345044724643), (""['gg'],"", 0.00030102345044724643), (""['jj'],"", 0.00030102345044724643), (""['hg'],"", 0.00030102345044724643), (""['kj'],"", 0.00030102345044724643), (""['nm'],"", 0.00030102345044724643), (""'cid'],"", 0.00030102345044724643)]"
0.9968602296430618,"[(""['cid'],"", 0.9421768188476562), (""['rst'],"", 0.0525902658700943), (""['fh'],"", 0.00026164311566390097), (""['ik'],"", 0.00026164311566390097), (""['gg'],"", 0.00026164311566390097), (""['jj'],"", 0.00026164311566390097), (""['hg'],"", 0.00026164311566390097), (""['kj'],"", 0.00026164311566390097), (""['nm'],"", 0.00026164311566390097), (""['qp'],"", 0.00026164311566390097)]"
0.996156339882873,"[(""['cid'],"", 0.6729660630226135), (""['nm'],"", 0.2565663158893585), (""['zd'],"", 0.0323510579764843), (""['zr'],"", 0.0323510579764843), (""['fh'],"", 0.0003203075029887259), (""['ik'],"", 0.0003203075029887259), (""['gg'],"", 0.0003203075029887259), (""['jj'],"", 0.0003203075029887259), (""['hg'],"", 0.0003203075029887259), (""['kj'],"", 0.0003203075029887259)]"
0.9915612005861476,"[(""['kj'],"", 0.6336146593093872), (""['hg'],"", 0.21167369186878204), (""[[''],"", 0.07102672010660172), (""['je'],"", 0.07102672010660172), (""['cid'],"", 0.000703234865795821), (""['fh'],"", 0.000703234865795821), (""['ik'],"", 0.000703234865795821), (""['gg'],"", 0.000703234865795821), (""['jj'],"", 0.000703234865795821), (""['nm'],"", 0.000703234865795821)]"
0.9968602051376365,"[(""['cid'],"", 0.8898481726646423), (""['uvw'],"", 0.0525902658700943), (""['jj',"", 0.026425953954458237), (""['']]"", 0.026425953954458237), (""['fh'],"", 0.00026164311566390097), (""['ik'],"", 0.00026164311566390097), (""['gg'],"", 0.00026164311566390097), (""['jj'],"", 0.00026164311566390097), (""['hg'],"", 0.00026164311566390097), (""['kj'],"", 0.00026164311566390097)]"
