0.42838938906788826,"[(""'bundle',"", 0.07845636457204819), (""'gauge',"", 0.06211809441447258), (""'equations',"", 0.04904748126864433), (""'bundles',"", 0.04577982798218727), (""'theory',"", 0.04577982798218727), (""'introduce',"", 0.032709211111068726), (""'bf',"", 0.032709211111068726), (""'models',"", 0.029441559687256813), (""'obtain',"", 0.029441559687256813), (""'description',"", 0.02290625125169754)]"
0.47132558375597,"[(""'holomorphic',"", 0.20653551816940308), (""'valued',"", 0.07973770797252655), (""'manifolds',"", 0.054378148168325424), (""'solution',"", 0.021772997453808784), (""'commun',"", 0.021772997453808784), (""'group'],"", 0.021772997453808784), (""'th'],"", 0.018150201067328453), (""'known',"", 0.018150201067328453), (""['consider',"", 0.014527407474815845), (""['bnp',"", 0.014527407474815845)]"
0.44673785753548145,"[(""'one',"", 0.0928829088807106), (""'structures',"", 0.053601399064064026), (""'moduli',"", 0.04645930975675583), (""'connections',"", 0.04645930975675583), (""'manifolds'],"", 0.04288826137781143), (""'calabi',"", 0.04288826137781143), (""'space'],"", 0.035746172070503235), (""'sect',"", 0.03217512369155884), (""'eqs',"", 0.02860407903790474), (""'real',"", 0.02503303252160549)]"
0.4237370975315571,"[(""'theories',"", 0.1433410346508026), (""'theories'],"", 0.05865876376628876), (""['eqs',"", 0.04888773337006569), (""'solutions',"", 0.04888773337006569), (""'following',"", 0.029345666989684105), (""['action',"", 0.022831646725535393), (""'lie',"", 0.019574634730815887), (""['tr'],"", 0.019574634730815887), (""'functional',"", 0.01631762459874153), (""'connections',"", 0.01631762459874153)]"
0.30888749845325947,"[(""'dual',"", 0.05951009318232536), (""'action',"", 0.05207597836852074), (""'chern',"", 0.03349069133400917), (""'forms'],"", 0.029773632064461708), (""'describe',"", 0.026056574657559395), (""'see',"", 0.026056574657559395), (""['holomorphic',"", 0.026056574657559395), (""'denote',"", 0.01862245984375477), (""'math'],"", 0.01862245984375477), (""'special',"", 0.01862245984375477)]"
0.475653987377882,"[(""'eqs',"", 0.11622010916471481), (""'complex',"", 0.0986163467168808), (""'bf',"", 0.09509558975696564), (""'form',"", 0.05988804250955582), (""'integrable',"", 0.021159738302230835), (""'nq',"", 0.021159738302230835), (""['theories',"", 0.017638983204960823), (""'therefore',"", 0.017638983204960823), (""['one',"", 0.014118228107690811), (""'cp'],"", 0.014118228107690811)]"
0.329963356256485,"[(""'connection',"", 0.06299300491809845), (""'eqs'],"", 0.059289708733558655), (""'theory',"", 0.03336666524410248), (""'forms',"", 0.03336666524410248), (""'structure',"", 0.03336666524410248), (""'dimensions',"", 0.025960080325603485), (""'holomorphic'],"", 0.02225678786635399), (""'zz'],"", 0.02225678786635399), (""'introduced',"", 0.018553495407104492), (""['holomorphic',"", 0.018553495407104492)]"
0.4386535584926605,"[(""'space',"", 0.1370064616203308), (""'self',"", 0.0548231340944767), (""'equations'],"", 0.051398828625679016), (""'yau',"", 0.041125912219285965), (""'manifold',"", 0.041125912219285965), (""['recall',"", 0.024004384875297546), (""'solutions',"", 0.024004384875297546), (""'dolbeault',"", 0.024004384875297546), (""'trivial',"", 0.020580077543854713), (""'yang',"", 0.020580077543854713)]"
0.3800996504724026,"[(""'eld',"", 0.06971396505832672), (""'mills',"", 0.04881022870540619), (""'form'],"", 0.04184231534600258), (""'bundle'],"", 0.03487440571188927), (""'kahler',"", 0.03487440571188927), (""'consider',"", 0.03487440571188927), (""'manifold'],"", 0.03139044716954231), (""'open',"", 0.027906492352485657), (""'abelian',"", 0.027906492352485657), (""'yang',"", 0.027906492352485657)]"
0.34526008553802967,"[(""'topological',"", 0.05229418724775314), (""'group',"", 0.04881022870540619), (""['let',"", 0.04532627388834953), (""'simons',"", 0.04184231534600258), (""'dened',"", 0.03835836052894592), (""'us',"", 0.03835836052894592), (""'action'],"", 0.02442253567278385), (""'smooth',"", 0.020938578993082047), (""'theoretic',"", 0.01745462231338024), (""'new',"", 0.01745462231338024)]"
