0.34510510601103306,"[(""['cid'],"", 0.07283423095941544), (""'nucl',"", 0.05942092835903168), (""'representation',"", 0.04983999952673912), (""'terms',"", 0.03259432315826416), (""'two',"", 0.026845766231417656), (""['su',"", 0.023013394325971603), (""['ei'],"", 0.023013394325971603), (""'cid'],"", 0.02109720930457115), (""['one',"", 0.02109720930457115), (""'approximation',"", 0.015348650515079498)]"
0.3256382904946804,"[(""'antisymmetric',"", 0.0633585974574089), (""'branes',"", 0.06117457151412964), (""'ns',"", 0.05462249368429184), (""'ak'],"", 0.04151833429932594), (""'non',"", 0.028414178639650345), (""'table',"", 0.01967807486653328), (""'tests',"", 0.017494048923254013), (""['seiberg',"", 0.01312599703669548), (""'inst',"", 0.01312599703669548), (""'mayr',"", 0.01312599703669548)]"
0.4399108290672302,"[(""'hep',"", 0.17090046405792236), (""'theory'],"", 0.05211828276515007), (""'hyperelliptic',"", 0.047950487583875656), (""'lett',"", 0.04586658999323845), (""'brane',"", 0.02502761222422123), (""'hep'],"", 0.022943714633584023), (""'consider',"", 0.020859817042946815), (""'orientifold',"", 0.01877591945230961), (""'described',"", 0.01877591945230961), (""['branes',"", 0.0166920218616724)]"
0.3393221339210868,"[(""'theory',"", 0.13148018717765808), (""'sw',"", 0.05527082830667496), (""['qn'],"", 0.03431325778365135), (""'branes',"", 0.02097662352025509), (""'innite',"", 0.017166156321763992), (""'hypermultiplets',"", 0.017166156321763992), (""'fundamentals'],"", 0.017166156321763992), (""'results',"", 0.015260922722518444), (""'one',"", 0.015260922722518444), (""'models',"", 0.015260922722518444)]"
0.32166701555252075,"[(""'su',"", 0.07869714498519897), (""'one',"", 0.05172297731041908), (""['hep',"", 0.03598804399371147), (""['figure'],"", 0.033740196377038956), (""'predictions',"", 0.029244499281048775), (""'elliptic',"", 0.02699665166437626), (""'given',"", 0.018005261197686195), (""'section',"", 0.01575741358101368), (""'cid',"", 0.01575741358101368), (""'symmetric',"", 0.01575741358101368)]"
0.33296360075473785,"[(""'gauge',"", 0.056453969329595566), (""['ai'],"", 0.04866989701986313), (""['mj'],"", 0.04477786272764206), (""'order',"", 0.03699379414319992), (""'th',"", 0.03310175985097885), (""['xi'],"", 0.02726370468735695), (""['ak'],"", 0.025317687541246414), (""'su',"", 0.02337167039513588), (""['nf',"", 0.01947963610291481), (""'surface',"", 0.017533618956804276)]"
0.3750526960939169,"[(""'th'],"", 0.17745693027973175), (""['ak',"", 0.0488167330622673), (""'ak',"", 0.028855325654149055), (""['yi'],"", 0.028855325654149055), (""'ai',"", 0.022201521322131157), (""'riemann',"", 0.01998358778655529), (""'hypermultiplet',"", 0.015547719784080982), (""'quartic',"", 0.0111118508502841), (""'planes',"", 0.0111118508502841), (""'mod',"", 0.0111118508502841)]"
0.30801875703036785,"[(""'curves',"", 0.05831604078412056), (""['nf'],"", 0.037330660969018936), (""'ai'],"", 0.037330660969018936), (""'curve'],"", 0.032667241990566254), (""'period',"", 0.03033553436398506), (""'witten',"", 0.03033553436398506), (""'mass',"", 0.023340407758951187), (""'nucl',"", 0.021008698269724846), (""'schnitzer',"", 0.018676988780498505), (""'integrals',"", 0.018676988780498505)]"
0.3228181079030037,"[(""'curve',"", 0.08229587972164154), (""'nf',"", 0.05631454661488533), (""'expansion',"", 0.03682854399085045), (""'branes'],"", 0.028168100863695145), (""'shown',"", 0.02600298821926117), (""['xk'],"", 0.019507654011249542), (""'aj'],"", 0.019507654011249542), (""['order',"", 0.019507654011249542), (""['theory',"", 0.017342543229460716), (""['ii'],"", 0.017342543229460716)]"
0.24711419362574816,"[(""'instanton',"", 0.050667904317379), (""'log',"", 0.03167535364627838), (""['sk',"", 0.029565071687102318), (""'model',"", 0.02323422022163868), (""'fundamental',"", 0.021123938262462616), (""'parameters',"", 0.021123938262462616), (""'terms'],"", 0.019013654440641403), (""['th'],"", 0.019013654440641403), (""'us',"", 0.01690337061882019), (""'known',"", 0.014793087728321552)]"
