0.41890266351401806,"[(""'cid',"", 0.13649611175060272), (""'eq',"", 0.0671030730009079), (""'world',"", 0.06016376614570618), (""'eld',"", 0.048598259687423706), (""'simons',"", 0.02778034843504429), (""'magnetic',"", 0.018527941778302193), (""'function',"", 0.016214841976761818), (""'matrix',"", 0.016214841976761818), (""'dimensional',"", 0.01390173938125372), (""'worldsheet',"", 0.01390173938125372)]"
0.46330763027071953,"[(""'action',"", 0.14182841777801514), (""'large',"", 0.09529823064804077), (""'motion',"", 0.06649383902549744), (""'one',"", 0.0376894436776638), (""'consider',"", 0.033257998526096344), (""'eqs',"", 0.019963663071393967), (""'us',"", 0.019963663071393967), (""'dr',"", 0.017747940495610237), (""'view',"", 0.015532216988503933), (""'describe',"", 0.015532216988503933)]"
0.4484045207500458,"[(""'spike',"", 0.0857994481921196), (""'nonabelian',"", 0.07078829407691956), (""'transverse',"", 0.04505489766597748), (""'radius',"", 0.04505489766597748), (""'constant',"", 0.04291044920682907), (""'case',"", 0.040765997022390366), (""'given',"", 0.03218819573521614), (""'infeld',"", 0.030043747276067734), (""'corrections',"", 0.027899296954274178), (""'found',"", 0.027899296954274178)]"
0.36991395242512226,"[(""'solutions',"", 0.10308746248483658), (""'branes',"", 0.06275766342878342), (""'using',"", 0.029149489477276802), (""'yields',"", 0.02690894342958927), (""'nd',"", 0.02690894342958927), (""'becomes',"", 0.02690894342958927), (""'dx',"", 0.02690894342958927), (""'general',"", 0.02466839924454689), (""'anti',"", 0.02242785505950451), (""'tr',"", 0.02018730901181698)]"
0.41204715706408024,"[(""'two',"", 0.07419190555810928), (""'uctuations',"", 0.05076904967427254), (""'noncommutative',"", 0.04686523973941803), (""'bps',"", 0.044913336634635925), (""'equation',"", 0.04100952669978142), (""'order',"", 0.0332019068300724), (""'terms',"", 0.0332019068300724), (""'discussion',"", 0.03125), (""'describing',"", 0.029298095032572746), (""'gauge',"", 0.027346190065145493)]"
0.4898963086307049,"[(""'string',"", 0.20165292918682098), (""'hence',"", 0.06427811831235886), (""'ref',"", 0.05319950357079506), (""'agreement',"", 0.031042275950312614), (""'one',"", 0.031042275950312614), (""'small',"", 0.024395108222961426), (""'term',"", 0.024395108222961426), (""'jj',"", 0.022179385647177696), (""'since',"", 0.019963663071393967), (""'dynamics',"", 0.017747940495610237)]"
0.445559598505497,"[(""'funnel',"", 0.12167622148990631), (""'background',"", 0.07605578005313873), (""'would',"", 0.06084897369146347), (""'volume',"", 0.04998696595430374), (""'congurations',"", 0.03043534979224205), (""'supersymmetry',"", 0.02609054557979107), (""'physics',"", 0.021745741367340088), (""'expression',"", 0.021745741367340088), (""'leading',"", 0.019573340192437172), (""'still',"", 0.017400939017534256)]"
0.3273436054587364,"[(""'strings',"", 0.09636583179235458), (""'equations',"", 0.056036029011011124), (""'point',"", 0.035871122032403946), (""'see',"", 0.02466839924454689), (""'scalar',"", 0.02242785505950451), (""'formulation',"", 0.02018730901181698), (""'approaches',"", 0.017946764826774597), (""'ij',"", 0.017946764826774597), (""'sphere',"", 0.017946764826774597), (""'monopole',"", 0.017946764826774597)]"
0.43536254204809666,"[(""'solution',"", 0.1049811914563179), (""'theory',"", 0.06999474763870239), (""'section',"", 0.04375492036342621), (""'full',"", 0.039381615817546844), (""'energy',"", 0.0328216552734375), (""'note',"", 0.030635004863142967), (""'representation',"", 0.030635004863142967), (""'born',"", 0.030635004863142967), (""'limit',"", 0.026261698454618454), (""'geometry',"", 0.026261698454618454)]"
0.32612449303269386,"[(""'analysis',"", 0.05397997051477432), (""'ii',"", 0.04102995619177818), (""'form',"", 0.03887162357568741), (""'elds',"", 0.036713287234306335), (""'dual',"", 0.03239661455154419), (""'directions',"", 0.028079945594072342), (""'ansatz',"", 0.02592160925269127), (""'chern',"", 0.02592160925269127), (""'following',"", 0.021604938432574272), (""'agree',"", 0.021604938432574272)]"
