0.6264920141547918,"[(""'gamow',"", 0.17426930367946625), (""'theory',"", 0.10974901169538498), (""'matrix',"", 0.09039292484521866), (""'mass',"", 0.07103683799505234), (""'decaying',"", 0.051680754870176315), (""'non',"", 0.04522872343659401), (""'use',"", 0.02587263658642769), (""'upper',"", 0.019420607015490532), (""'pi',"", 0.019420607015490532), (""'spin',"", 0.019420607015490532)]"
0.49707384407520294,"[(""'resonance',"", 0.11860137432813644), (""'resonances',"", 0.07415363937616348), (""'boundary',"", 0.07415363937616348), (""'representations',"", 0.051929771900177), (""'group',"", 0.044521816074848175), (""'physics',"", 0.044521816074848175), (""'approximate',"", 0.022297946736216545), (""'eigenvector',"", 0.022297946736216545), (""'result',"", 0.022297946736216545), (""'rule',"", 0.022297946736216545)]"
0.5455416440963745,"[(""'vectors',"", 0.10186238586902618), (""'sr',"", 0.09587400406599045), (""'space',"", 0.08389724045991898), (""'energy',"", 0.06593208760023117), (""'quasistable',"", 0.06593208760023117), (""'ii',"", 0.030001796782016754), (""'properties',"", 0.030001796782016754), (""'prepared',"", 0.024013414978981018), (""'well',"", 0.024013414978981018), (""'functionals',"", 0.024013414978981018)]"
0.4794229958206415,"[(""'ei',"", 0.09097521007061005), (""'ir',"", 0.06673131883144379), (""'vector',"", 0.06067034229636192), (""'hilbert',"", 0.05460936948657036), (""'eigenvalue',"", 0.04854839667677879), (""'conditions',"", 0.04248742386698723), (""'unitary',"", 0.03642645105719566), (""'functions',"", 0.03036547638475895), (""'ih',"", 0.024304503574967384), (""'standard',"", 0.024304503574967384)]"
0.4518568180501461,"[(""'complex',"", 0.05494237318634987), (""'described',"", 0.04884444177150726), (""'state',"", 0.04884444177150726), (""'second',"", 0.04884444177150726), (""'evolution',"", 0.04884444177150726), (""'decay',"", 0.04884444177150726), (""'mr',"", 0.04274651035666466), (""'basis',"", 0.036648575216531754), (""'pole',"", 0.036648575216531754), (""'real',"", 0.036648575216531754)]"
0.506500381976366,"[(""'states',"", 0.14712630212306976), (""'kets',"", 0.0824166089296341), (""'sheet',"", 0.04712041839957237), (""'width',"", 0.04712041839957237), (""'observables',"", 0.03535502031445503), (""'dened',"", 0.03535502031445503), (""'poincare',"", 0.02947232313454151), (""'de',"", 0.02947232313454151), (""'spaces',"", 0.02947232313454151), (""'analytically',"", 0.02358962409198284)]"
0.5189340803772211,"[(""'zr',"", 0.11592169851064682), (""'er',"", 0.10982377082109451), (""'given',"", 0.05494237318634987), (""'vectors',"", 0.04884444177150726), (""'distribution',"", 0.04274651035666466), (""'characterized',"", 0.030550643801689148), (""'schwinger',"", 0.030550643801689148), (""'poles',"", 0.030550643801689148), (""'particle',"", 0.030550643801689148), (""'eigenvectors',"", 0.024452710524201393)]"
0.5885205082595348,"[(""'quantum',"", 0.1152191013097763), (""'particles',"", 0.1152191013097763), (""'one',"", 0.10915812849998474), (""'semigroup',"", 0.06673131883144379), (""'en',"", 0.05460936948657036), (""'value',"", 0.03036547638475895), (""'representation',"", 0.03036547638475895), (""'spaces',"", 0.024304503574967384), (""'half',"", 0.024304503574967384), (""'lippmann',"", 0.01824352890253067)]"
0.39472910575568676,"[(""'asymmetric',"", 0.09418200701475143), (""'wigner',"", 0.06476851552724838), (""'dirac',"", 0.0412377193570137), (""'plane',"", 0.02947232313454151), (""'generalized',"", 0.02947232313454151), (""'represented',"", 0.02947232313454151), (""'symmetric',"", 0.02947232313454151), (""'mathematical',"", 0.02947232313454151), (""'light',"", 0.02358962409198284), (""'solutions',"", 0.02358962409198284)]"
0.544971177354455,"[(""'relativistic',"", 0.22159628570079803), (""'stable',"", 0.10133552551269531), (""'breit',"", 0.03804038092494011), (""'lifetime',"", 0.03804038092494011), (""'irreducible',"", 0.03171086683869362), (""'pole',"", 0.03171086683869362), (""'dierent',"", 0.025381354615092278), (""'figure',"", 0.019051838666200638), (""'hardy',"", 0.019051838666200638), (""'system',"", 0.019051838666200638)]"
