0.276051614433527,"[(""['cid'],"", 0.07175575941801071), (""['cid',"", 0.043057870119810104), (""'coupling',"", 0.03533151373267174), (""'large',"", 0.020982572808861732), (""['hep',"", 0.019878806546330452), (""'momenta',"", 0.01877504214644432), (""'ads',"", 0.01877504214644432), (""'stability'],"", 0.01767127774655819), (""'supergravity',"", 0.015463747084140778), (""['one',"", 0.014359982684254646)]"
0.38488779217004776,"[(""'free',"", 0.07823549956083298), (""'angular',"", 0.06343618780374527), (""['cid'],"", 0.056036531925201416), (""'momentum',"", 0.037008848041296005), (""['vpv',"", 0.03172338008880615), (""'solutions',"", 0.0274950060993433), (""'two',"", 0.0274950060993433), (""'energy',"", 0.0264379121363163), (""'quantities',"", 0.020095350220799446), (""'variables',"", 0.016924070194363594)]"
0.3045486770570278,"[(""'horizon',"", 0.07929259538650513), (""'sin',"", 0.05709362402558327), (""'cid',"", 0.04969397187232971), (""['branes',"", 0.021152444183826447), (""'energies',"", 0.020095350220799446), (""'rh',"", 0.017981162294745445), (""'strong',"", 0.016924070194363594), (""'boundaries',"", 0.014809882268309593), (""'dimensional',"", 0.013752788305282593), (""'note',"", 0.013752788305282593)]"
0.41800440289080143,"[(""'cos',"", 0.09053780138492584), (""'branes',"", 0.06632701307535172), (""'eld',"", 0.06632701307535172), (""'limit',"", 0.0589585155248642), (""'rotating',"", 0.03895830363035202), (""'thermodynamic',"", 0.035800375044345856), (""'coupled',"", 0.02106337994337082), (""['non',"", 0.014747523702681065), (""'weakly',"", 0.013694881461560726), (""'euclidean',"", 0.011589596047997475)]"
0.3955296091735363,"[(""'brane',"", 0.09262323379516602), (""'theory',"", 0.06348661333322525), (""'stability',"", 0.04163414612412453), (""'hep',"", 0.0395529605448246), (""'string',"", 0.03643117845058441), (""['sin',"", 0.034349992871284485), (""'holes',"", 0.02290346473455429), (""'action',"", 0.02290346473455429), (""'ensemble',"", 0.020822277292609215), (""'solution'],"", 0.020822277292609215)]"
0.33873374946415424,"[(""['xi'],"", 0.07514365762472153), (""'spinning',"", 0.0592704676091671), (""['cos',"", 0.047630131244659424), (""'general',"", 0.029640525579452515), (""'critical',"", 0.028582314029335976), (""'one',"", 0.023291252553462982), (""'solution',"", 0.022233039140701294), (""'function',"", 0.01800019107758999), (""'values',"", 0.01800019107758999), (""'term',"", 0.01694197952747345)]"
0.32690987922251225,"[(""'one',"", 0.054477717727422714), (""'energy',"", 0.04576302319765091), (""'zero',"", 0.04467368870973587), (""'cid'],"", 0.042495016008615494), (""'theory'],"", 0.029422979801893234), (""'section',"", 0.025065632537007332), (""'value',"", 0.023976296186447144), (""['free',"", 0.022886959835886955), (""'boundary',"", 0.02070828713476658), (""'temperature',"", 0.017440278083086014)]"
0.3255674075335264,"[(""'near',"", 0.06768064200878143), (""'th'],"", 0.060161761939525604), (""'non',"", 0.05479113385081291), (""'case',"", 0.030086252838373184), (""'canonical',"", 0.02578975073993206), (""'rst',"", 0.023641500622034073), (""['brane',"", 0.020419124513864517), (""'using',"", 0.01934499852359295), (""'ji',"", 0.011826121248304844), (""'radius',"", 0.011826121248304844)]"
0.3341657817363739,"[(""'cid'],"", 0.09622807055711746), (""['rd'],"", 0.04974107816815376), (""'branes'],"", 0.03136250004172325), (""'brane'],"", 0.02595703862607479), (""'dual',"", 0.02595703862607479), (""['cos',"", 0.022713759914040565), (""'energy'],"", 0.021632667630910873), (""'theories',"", 0.020551573485136032), (""'analysis',"", 0.020551573485136032), (""'rh'],"", 0.01947048120200634)]"
0.3135427851229906,"[(""'black',"", 0.06291111558675766), (""'cid',"", 0.059712789952754974), (""'since',"", 0.03199394419789314), (""'sd'],"", 0.03199394419789314), (""'limit'],"", 0.029861725866794586), (""['cos'],"", 0.02239895984530449), (""'sin'],"", 0.02239895984530449), (""'thus',"", 0.018134521320462227), (""['ds',"", 0.018134521320462227), (""'type',"", 0.01600230298936367)]"
