0.4425825271755457,"[(""'potential',"", 0.08743703365325928), (""'functions',"", 0.046314384788274765), (""'mass',"", 0.046314384788274765), (""'since',"", 0.04117405414581299), (""'parameter',"", 0.04117405414581299), (""'modes',"", 0.04117405414581299), (""'elds',"", 0.03603372350335121), (""'factor',"", 0.03603372350335121), (""'function',"", 0.03603372350335121), (""'continued',"", 0.030893390998244286)]"
0.4305848218500614,"[(""'vacuum',"", 0.11444129794836044), (""'creation',"", 0.05953143909573555), (""'bubble',"", 0.0458039753139019), (""'shown',"", 0.04122815281152725), (""'np',"", 0.03207651153206825), (""'approximation',"", 0.03207651153206825), (""'negative',"", 0.03207651153206825), (""'picture',"", 0.027500689029693604), (""'number',"", 0.022924866527318954), (""'small',"", 0.022924866527318954)]"
0.5296261161565781,"[(""'barrier',"", 0.13884791731834412), (""'region',"", 0.09547150880098343), (""'outside',"", 0.060770366340875626), (""'functional',"", 0.04775744304060936), (""'solutions',"", 0.034744516015052795), (""'terms',"", 0.034744516015052795), (""'action',"", 0.034744516015052795), (""'quantum',"", 0.030406871810555458), (""'sinh',"", 0.030406871810555458), (""'states',"", 0.02173158898949623)]"
0.4397364594042301,"[(""'case',"", 0.1098654717206955), (""'cid',"", 0.07783472537994385), (""'see',"", 0.0458039753139019), (""'state',"", 0.0458039753139019), (""'order',"", 0.03207651153206825), (""'found',"", 0.027500689029693604), (""'regions',"", 0.027500689029693604), (""'relation',"", 0.027500689029693604), (""'studied',"", 0.022924866527318954), (""'dilute',"", 0.022924866527318954)]"
0.34842722676694393,"[(""'around',"", 0.0649995356798172), (""'false',"", 0.04180198907852173), (""'analytically',"", 0.04180198907852173), (""'iii',"", 0.03252296894788742), (""'nd',"", 0.03252296894788742), (""'problem',"", 0.027883457019925117), (""'previously',"", 0.027883457019925117), (""'eect',"", 0.027883457019925117), (""'kyoto',"", 0.027883457019925117), (""'ds',"", 0.023243946954607964)]"
0.38345063477754593,"[(""'thus',"", 0.0935690775513649), (""'dep',"", 0.053487133234739304), (""'term',"", 0.04903358221054077), (""'true',"", 0.04458003118634224), (""'exp',"", 0.026765834540128708), (""'uctuation',"", 0.026765834540128708), (""'gas',"", 0.022312285378575325), (""'particle',"", 0.022312285378575325), (""'formalism',"", 0.022312285378575325), (""'vilenkin',"", 0.022312285378575325)]"
0.3730689324438572,"[(""'tunneling',"", 0.15892407298088074), (""'minkowski',"", 0.04388079792261124), (""'right',"", 0.027446040883660316), (""'hamiltonian',"", 0.02196778915822506), (""'coecient',"", 0.02196778915822506), (""'bl',"", 0.02196778915822506), (""'freedom',"", 0.02196778915822506), (""'dependence',"", 0.02196778915822506), (""'escape',"", 0.016489537432789803), (""'rise',"", 0.016489537432789803)]"
0.4917952474206686,"[(""'time',"", 0.12778815627098083), (""'turning',"", 0.07374472171068192), (""'equation',"", 0.06391864269971848), (""'euclidean',"", 0.044266484677791595), (""'sin',"", 0.034440405666828156), (""'background',"", 0.034440405666828156), (""'momentum',"", 0.034440405666828156), (""'section',"", 0.029527368023991585), (""'behavior',"", 0.024614328518509865), (""'matching',"", 0.024614328518509865)]"
0.4972933940589428,"[(""'one',"", 0.10911368578672409), (""'particle',"", 0.10103417932987213), (""'production',"", 0.056596916168928146), (""'phase',"", 0.040437910705804825), (""'point',"", 0.040437910705804825), (""'values',"", 0.036398161202669144), (""'would',"", 0.036398161202669144), (""'schrodinger',"", 0.036398161202669144), (""'scale',"", 0.020239153876900673), (""'dened',"", 0.020239153876900673)]"
0.4077477492392063,"[(""'solution',"", 0.09402736276388168), (""'real',"", 0.0522606261074543), (""'ii',"", 0.0522606261074543), (""'becomes',"", 0.04181894287467003), (""'classical',"", 0.03659810125827789), (""'wall',"", 0.03137725964188576), (""'large',"", 0.03137725964188576), (""'curvature',"", 0.026156418025493622), (""'used',"", 0.020935576409101486), (""'dynamic',"", 0.020935576409101486)]"
