0.3423636183142662,"[(""'theory',"", 0.10408240556716919), (""'states',"", 0.0622391477227211), (""'associated',"", 0.03219784423708916), (""'action',"", 0.026833325624465942), (""'operator',"", 0.026833325624465942), (""'ab'],"", 0.019322998821735382), (""'dened',"", 0.01825009472668171), (""['quantum',"", 0.01825009472668171), (""'branes',"", 0.01825009472668171), (""'hamiltonian',"", 0.016104286536574364)]"
0.3352820025756955,"[(""'limit',"", 0.06793608516454697), (""'quantum',"", 0.055687323212623596), (""'matrix',"", 0.049006178975105286), (""'gq',"", 0.03787093982100487), (""'moves',"", 0.026735706254839897), (""'given',"", 0.023395134136080742), (""'correspond',"", 0.02228161133825779), (""'eective',"", 0.020054563879966736), (""'networks',"", 0.01671399176120758), (""'slicing',"", 0.015600468032062054)]"
0.23441755399107933,"[(""'continuum',"", 0.03597965091466904), (""'background',"", 0.02878577634692192), (""'theory'],"", 0.02878577634692192), (""'gravity',"", 0.02878577634692192), (""'move',"", 0.021591901779174805), (""'geometry',"", 0.021591901779174805), (""['ja'],"", 0.017481116577982903), (""'us',"", 0.017481116577982903), (""'supergravity',"", 0.017481116577982903), (""'limit'],"", 0.016453420743346214)]"
0.27157905604690313,"[(""'space',"", 0.046129655092954636), (""['ja',"", 0.04403332993388176), (""'one',"", 0.03459986299276352), (""'relativity',"", 0.02935904823243618), (""'histories',"", 0.026214558631181717), (""'bulk',"", 0.023070070892572403), (""'nite',"", 0.022021906450390816), (""'description',"", 0.01573292911052704), (""['cid'],"", 0.01573292911052704), (""'local',"", 0.014684765599668026)]"
0.2789608407765627,"[(""'boundary',"", 0.06209901347756386), (""'case',"", 0.040313705801963806), (""'surface',"", 0.03268885239958763), (""'model',"", 0.031599584966897964), (""'two',"", 0.027242526412010193), (""'given'],"", 0.021796198561787605), (""'small',"", 0.01961766928434372), (""'boundary'],"", 0.01526060700416565), (""'replacement',"", 0.014171341434121132), (""'dimensions',"", 0.014171341434121132)]"
0.22540369629859924,"[(""'spin',"", 0.0521724633872509), (""'holographic',"", 0.028866322711110115), (""'string',"", 0.02664669044315815), (""'representation',"", 0.0233172420412302), (""'su',"", 0.018877975642681122), (""'area',"", 0.01776815950870514), (""'qc'],"", 0.015548527240753174), (""'conformal',"", 0.015548527240753174), (""['cid',"", 0.013328894041478634), (""'cid',"", 0.013328894041478634)]"
0.2658207258209586,"[(""'state',"", 0.053153298795223236), (""'punctures',"", 0.04447697848081589), (""'set',"", 0.029293423518538475), (""'spacetime',"", 0.02603980340063572), (""'fundamental',"", 0.0249552633613348), (""'hep',"", 0.022786183282732964), (""'states'],"", 0.020617103204131126), (""'choice',"", 0.015194403938949108), (""'smolin',"", 0.015194403938949108), (""'structure',"", 0.01410986389964819)]"
0.2508750893175602,"[(""'must',"", 0.04911968857049942), (""'dynamics',"", 0.033446528017520905), (""'dimensional',"", 0.03031189739704132), (""'ja',"", 0.024042632430791855), (""'non',"", 0.020907999947667122), (""'perturbations',"", 0.019863121211528778), (""'class',"", 0.018818244338035583), (""'terms',"", 0.018818244338035583), (""'punctured',"", 0.018818244338035583), (""'conjecture',"", 0.016728488728404045)]"
0.27769143879413605,"[(""['ab',"", 0.04073736444115639), (""['ab'],"", 0.0364503487944603), (""'evolution',"", 0.0343068428337574), (""'gr',"", 0.031091582030057907), (""'history',"", 0.027876319363713264), (""'surfaces',"", 0.026804566383361816), (""'qc',"", 0.02144579589366913), (""['figure',"", 0.02144579589366913), (""'given',"", 0.02037404291331768), (""'causal',"", 0.017158780246973038)]"
0.29300384037196636,"[(""'quantum',"", 0.07666610181331635), (""'general',"", 0.0377667173743248), (""'theories',"", 0.0377667173743248), (""'classical',"", 0.03662261739373207), (""'independent',"", 0.02632572501897812), (""'points',"", 0.018317030742764473), (""'branes'],"", 0.016028832644224167), (""'th',"", 0.016028832644224167), (""'osp',"", 0.013740632683038712), (""'physical',"", 0.013740632683038712)]"
