0.5117439702153206,"[(""'cosh',"", 0.09133504331111908), (""'sin',"", 0.07916514575481415), (""'charged',"", 0.07916514575481415), (""'analysis',"", 0.04874042049050331), (""'function',"", 0.042655471712350845), (""'possesses',"", 0.03657052665948868), (""'pure',"", 0.03657052665948868), (""'generated',"", 0.03657052665948868), (""'toda',"", 0.03048558160662651), (""'possible',"", 0.03048558160662651)]"
0.508545495569706,"[(""'sinh',"", 0.17933548986911774), (""'function',"", 0.059818334877491), (""'neutral',"", 0.059818334877491), (""'exactly',"", 0.041890762746334076), (""'expressed',"", 0.03591490536928177), (""'property',"", 0.02993904799222946), (""'local',"", 0.02993904799222946), (""'description',"", 0.023963190615177155), (""'mass',"", 0.023963190615177155), (""'factorization',"", 0.023963190615177155)]"
0.5419329851865768,"[(""'amplitudes',"", 0.18266597390174866), (""'kernel',"", 0.058758318424224854), (""'fst',"", 0.058758318424224854), (""'cos',"", 0.03919395059347153), (""'strong',"", 0.03919395059347153), (""'quantum',"", 0.03919395059347153), (""'theories',"", 0.032672494649887085), (""'means',"", 0.032672494649887085), (""'together',"", 0.032672494649887085), (""'systems',"", 0.026151038706302643)]"
0.5726452507078648,"[(""'coupling',"", 0.12717682123184204), (""'matrix',"", 0.09539850056171417), (""'sa',"", 0.07633151113986969), (""'perturbative',"", 0.0699758529663086), (""'eq',"", 0.057264525443315506), (""'sab',"", 0.04455319792032242), (""'dimensional',"", 0.025486210361123085), (""'state',"", 0.025486210361123085), (""'ground',"", 0.025486210361123085), (""'eix',"", 0.025486210361123085)]"
0.4968567565083504,"[(""'scattering',"", 0.11034521460533142), (""'one',"", 0.05520017817616463), (""'elds',"", 0.05520017817616463), (""'dual',"", 0.04968567565083504), (""'yn',"", 0.04417117312550545), (""'fermions',"", 0.04417117312550545), (""'action',"", 0.03865667060017586), (""'exact',"", 0.03314216434955597), (""'energy',"", 0.03314216434955597), (""'section',"", 0.03314216434955597)]"
0.5362580604851246,"[(""'bcn',"", 0.09027856588363647), (""'eld',"", 0.0790007933974266), (""'charges',"", 0.0790007933974266), (""'integrable',"", 0.056445248425006866), (""'model',"", 0.056445248425006866), (""'bosons',"", 0.05080636218190193), (""'terms',"", 0.03952858969569206), (""'rst',"", 0.033889707177877426), (""'aq',"", 0.028250819072127342), (""'perturbation',"", 0.022611932829022408)]"
0.4943784885108471,"[(""'particles',"", 0.17342649400234222), (""'symmetry',"", 0.09462015330791473), (""'term',"", 0.03682883456349373), (""'conserved',"", 0.031575076282024384), (""'relations',"", 0.026321321725845337), (""'follows',"", 0.026321321725845337), (""'hi',"", 0.026321321725845337), (""'thirring',"", 0.026321321725845337), (""'solution',"", 0.026321321725845337), (""'constant',"", 0.026321321725845337)]"
0.46416496485471725,"[(""'theory',"", 0.13095888495445251), (""'non',"", 0.06005236506462097), (""'duality',"", 0.04914366826415062), (""'boson',"", 0.04368932172656059), (""'gordon',"", 0.038234975188970566), (""'dened',"", 0.03278062865138054), (""'scalar',"", 0.027326280251145363), (""'ix',"", 0.027326280251145363), (""'introduce',"", 0.027326280251145363), (""'obtained',"", 0.027326280251145363)]"
0.4801088683307171,"[(""'exp',"", 0.09077361971139908), (""'form',"", 0.08429441601037979), (""'two',"", 0.06485681235790253), (""'coupled',"", 0.05189840868115425), (""'particle',"", 0.038940005004405975), (""'fl',"", 0.03246080130338669), (""'states',"", 0.03246080130338669), (""'parameter',"", 0.03246080130338669), (""'spin',"", 0.0259816013276577), (""'nd',"", 0.0259816013276577)]"
0.5325216762721539,"[(""'qft',"", 0.12070856988430023), (""'fermion',"", 0.0823187455534935), (""'transformation',"", 0.060381706804037094), (""'weak',"", 0.05489744618535042), (""'yn',"", 0.04941318556666374), (""'behavior',"", 0.043928924947977066), (""'invariant',"", 0.032960403710603714), (""'action',"", 0.032960403710603714), (""'limit',"", 0.027476144954562187), (""'ane',"", 0.027476144954562187)]"
