0.359273387119174,"[(""'supersymmetry',"", 0.06732451170682907), (""['self',"", 0.04938327148556709), (""'supergravity',"", 0.040412649512290955), (""'scalar',"", 0.031442027539014816), (""'gauge',"", 0.031442027539014816), (""'hep'],"", 0.031442027539014816), (""['ij',"", 0.031442027539014816), (""'condition',"", 0.026956718415021896), (""'ii',"", 0.026956718415021896), (""'special',"", 0.022471407428383827)]"
0.37989654019474983,"[(""'one',"", 0.05917713791131973), (""'duality',"", 0.05917713791131973), (""'multiplets',"", 0.04932249337434769), (""'algebra',"", 0.04439517483115196), (""'term',"", 0.03946785256266594), (""'auxiliary',"", 0.029613206163048744), (""'terms',"", 0.029613206163048744), (""'multiplet'],"", 0.02468588389456272), (""'nucl',"", 0.02468588389456272), (""'abc'],"", 0.019758563488721848)]"
0.43691750429570675,"[(""'eld',"", 0.12280064076185226), (""'symmetries',"", 0.08188224583864212), (""'equations',"", 0.04096385836601257), (""'nucl'],"", 0.03187088295817375), (""'rise',"", 0.03187088295817375), (""'two',"", 0.03187088295817375), (""'six',"", 0.027324393391609192), (""['action',"", 0.02277790568768978), (""'transformation'],"", 0.02277790568768978), (""'weyl',"", 0.02277790568768978)]"
0.37999427318573,"[(""'transformation',"", 0.09778672456741333), (""'hep',"", 0.05754527449607849), (""'derivative',"", 0.0402989387512207), (""'bosonic',"", 0.028801381587982178), (""['rst',"", 0.028801381587982178), (""'eld'],"", 0.028801381587982178), (""'anti',"", 0.028801381587982178), (""'background',"", 0.023052603006362915), (""'class',"", 0.023052603006362915), (""'case',"", 0.023052603006362915)]"
0.46021723560988903,"[(""'dual',"", 0.1718110591173172), (""'symmetry',"", 0.11624147742986679), (""'conformal',"", 0.04046476632356644), (""['tensor',"", 0.025309422984719276), (""['appears',"", 0.02025764249265194), (""'possible',"", 0.02025764249265194), (""'elds',"", 0.02025764249265194), (""'algebra'],"", 0.02025764249265194), (""'rst',"", 0.015205860137939453), (""'trace'],"", 0.010154079645872116)]"
0.5288535729050636,"[(""'self',"", 0.18984355032444), (""'th'],"", 0.0872531458735466), (""'multiplet',"", 0.0872531458735466), (""'motion',"", 0.03082842007279396), (""'general',"", 0.03082842007279396), (""'trans'],"", 0.03082842007279396), (""'supersymmetry'],"", 0.02056937851011753), (""'invariance',"", 0.02056937851011753), (""['boson'],"", 0.015439856797456741), (""'schwarz',"", 0.015439856797456741)]"
0.33393179439008236,"[(""'chiral',"", 0.05647602304816246), (""'superconformal',"", 0.05134649947285652), (""'tensor'],"", 0.04108745977282524), (""['hep',"", 0.0359579399228096), (""['th'],"", 0.03082842007279396), (""'sezgin',"", 0.02569889836013317), (""'using',"", 0.02569889836013317), (""['supersymmetry',"", 0.02569889836013317), (""'ii'],"", 0.02056937851011753), (""'local',"", 0.02056937851011753)]"
0.4157178159803152,"[(""'gauge',"", 0.12953785061836243), (""'rules',"", 0.053628042340278625), (""['ij'],"", 0.04916276037693024), (""'new',"", 0.03130163252353668), (""['cid'],"", 0.03130163252353668), (""'theory',"", 0.026836348697543144), (""['cid',"", 0.026836348697543144), (""'lorentz',"", 0.022371066734194756), (""'imposing',"", 0.022371066734194756), (""'commutator',"", 0.022371066734194756)]"
0.4069422371685505,"[(""'action',"", 0.10965973883867264), (""'covariant',"", 0.05485270917415619), (""'cid'],"", 0.045718200504779816), (""'ij'],"", 0.03658369556069374), (""'lett',"", 0.03201644495129585), (""['superconformal',"", 0.027449190616607666), (""'iii'],"", 0.027449190616607666), (""'proeyen',"", 0.027449190616607666), (""'tensors',"", 0.02288193814456463), (""'strength',"", 0.02288193814456463)]"
0.43185590766370296,"[(""'tensor',"", 0.16122303903102875), (""['gauge',"", 0.056932926177978516), (""'contains',"", 0.042711544781923294), (""'poincare',"", 0.028490165248513222), (""'gives',"", 0.028490165248513222), (""'van',"", 0.028490165248513222), (""'gauge'],"", 0.023749705404043198), (""'following',"", 0.023749705404043198), (""'symmetries'],"", 0.019009245559573174), (""'transformations',"", 0.019009245559573174)]"
