0.42665054090321064,"[(""'cosmology',"", 0.11519906669855118), (""'scale',"", 0.08896821737289429), (""'cosmological',"", 0.03878744691610336), (""'called',"", 0.035366032272577286), (""'one',"", 0.03194461762905121), (""'fact',"", 0.029663674533367157), (""'instance',"", 0.02396131493151188), (""'set',"", 0.022820843383669853), (""'energy',"", 0.021680371835827827), (""'around',"", 0.0182589553296566)]"
0.32039827294647694,"[(""'spectrum',"", 0.06069698557257652), (""'two',"", 0.051706504076719284), (""'inationary',"", 0.03484935313463211), (""'growing',"", 0.03035411238670349), (""'second',"", 0.029230302199721336), (""'eld',"", 0.02810649201273918), (""'frame',"", 0.024735061451792717), (""'perturbations',"", 0.022487441077828407), (""'using',"", 0.019116010516881943), (""'horizon',"", 0.019116010516881943)]"
0.3331261705607176,"[(""'dilaton',"", 0.07974625378847122), (""'time',"", 0.06567545235157013), (""'decreasing',"", 0.02932589128613472), (""'terms',"", 0.02698075771331787), (""'expansion',"", 0.02698075771331787), (""'see',"", 0.022290490567684174), (""'state',"", 0.022290490567684174), (""'ai',"", 0.0211179256439209), (""'solutions',"", 0.019945358857512474), (""'associated',"", 0.01877279207110405)]"
0.43224359676241875,"[(""'bang',"", 0.11892804503440857), (""'hi',"", 0.06053109094500542), (""'metric',"", 0.056284040212631226), (""'frequency',"", 0.03611054643988609), (""'gauge',"", 0.030801735818386078), (""'important',"", 0.02761644870042801), (""'vacuum',"", 0.026554685086011887), (""'dierent',"", 0.026554685086011887), (""'case',"", 0.02443115971982479), (""'let',"", 0.02443115971982479)]"
0.40750998817384243,"[(""'action',"", 0.09701130539178848), (""'background',"", 0.09054460376501083), (""'order',"", 0.049588821828365326), (""'eective',"", 0.038810987025499344), (""'factor',"", 0.024799801409244537), (""'tr',"", 0.024799801409244537), (""'ln',"", 0.02372201718389988), (""'respect',"", 0.020488666370511055), (""'low',"", 0.019410884007811546), (""'matter',"", 0.01833309978246689)]"
0.43983457423746586,"[(""'big',"", 0.12759873270988464), (""'equations',"", 0.07064009457826614), (""'general',"", 0.038743261247873306), (""'eq',"", 0.03646491840481758), (""'present',"", 0.03418657183647156), (""'uctuations',"", 0.02962988242506981), (""'canonical',"", 0.027351537719368935), (""'ij',"", 0.026212364435195923), (""'form',"", 0.02507319115102291), (""'point',"", 0.02393401972949505)]"
0.3642418310046196,"[(""'solution',"", 0.05186499282717705), (""'curvature',"", 0.050712693482637405), (""'xi',"", 0.04956039413809776), (""'equation',"", 0.04379889741539955), (""'fig',"", 0.03458050638437271), (""'accelerated',"", 0.032275907695293427), (""'quantum',"", 0.029971307143568993), (""'see',"", 0.025362109765410423), (""'initial',"", 0.02420981042087078), (""'high',"", 0.021905211731791496)]"
0.31475336477160454,"[(""'curvature',"", 0.06122448667883873), (""'ination',"", 0.04163656756281853), (""'transformation',"", 0.03306685388088226), (""'context',"", 0.03306685388088226), (""'thus',"", 0.030618365854024887), (""'conformal',"", 0.028169875964522362), (""'consider',"", 0.026945630088448524), (""'loop',"", 0.022048652172088623), (""'universe',"", 0.019600162282586098), (""'term',"", 0.01837591640651226)]"
0.40456506609916687,"[(""'pre',"", 0.08989057689905167), (""'standard',"", 0.06898821890354156), (""'phase',"", 0.058537039905786514), (""'tensor',"", 0.03136398270726204), (""'particular',"", 0.03136398270726204), (""'models',"", 0.026138395071029663), (""'like',"", 0.02509327605366707), (""'graviton',"", 0.02509327605366707), (""'de',"", 0.024048158898949623), (""'perturbation',"", 0.024048158898949623)]"
0.445307781919837,"[(""'string',"", 0.1322697550058365), (""'scenario',"", 0.06377903372049332), (""'evolution',"", 0.04252329096198082), (""'duality',"", 0.041342414915561676), (""'frame',"", 0.03425716981291771), (""'theory',"", 0.03189542144536972), (""'rst',"", 0.030714547261595726), (""'constant',"", 0.027171922847628593), (""'dt',"", 0.021267550066113472), (""'einstein',"", 0.020086675882339478)]"
