0.33200825843960047,"[(""'non',"", 0.09577444195747375), (""'point',"", 0.05160483345389366), (""'eld',"", 0.044243231415748596), (""'motion',"", 0.029520025476813316), (""'ip',"", 0.022158421576023102), (""'interaction'],"", 0.022158421576023102), (""'hamiltonian',"", 0.022158421576023102), (""'lead',"", 0.014796820469200611), (""'though',"", 0.014796820469200611), (""'using'],"", 0.014796820469200611)]"
0.3536445051431656,"[(""'solitons',"", 0.05769231170415878), (""'along',"", 0.05048977583646774), (""'twist',"", 0.0432872399687767), (""'parallel',"", 0.03608470410108566), (""'physical',"", 0.028882168233394623), (""'four',"", 0.028882168233394623), (""'map',"", 0.028882168233394623), (""'strands'],"", 0.028882168233394623), (""'case',"", 0.028882168233394623), (""'example',"", 0.021679632365703583)]"
0.3789676921442151,"[(""'interaction',"", 0.08906853199005127), (""'vp',"", 0.05198754370212555), (""'degenerate'],"", 0.044571347534656525), (""'three',"", 0.0371551513671875), (""'depending',"", 0.0371551513671875), (""'therefore',"", 0.029738951474428177), (""'around',"", 0.029738951474428177), (""'cross',"", 0.022322753444314003), (""'relative',"", 0.022322753444314003), (""'sin'],"", 0.014906556345522404)]"
0.43230733089149,"[(""'strands',"", 0.15021272003650665), (""'right',"", 0.06262512505054474), (""'knotted',"", 0.05011261627078056), (""'ind'],"", 0.03134384751319885), (""'describe',"", 0.03134384751319885), (""'note',"", 0.025087589398026466), (""'nontrivial',"", 0.025087589398026466), (""'number',"", 0.025087589398026466), (""'separately',"", 0.01883133128285408), (""'conservation',"", 0.012575075030326843)]"
0.2787819914519787,"[(""'core',"", 0.09044772386550903), (""'gure',"", 0.03483036905527115), (""'coincides',"", 0.027878200635313988), (""['gure',"", 0.027878200635313988), (""'vanishing',"", 0.02092602849006653), (""'interactions',"", 0.02092602849006653), (""'coiling',"", 0.013973860070109367), (""'sum',"", 0.013973860070109367), (""'va'],"", 0.013973860070109367), (""'vector'],"", 0.013973860070109367)]"
0.35724081844091415,"[(""'degenerate',"", 0.08920735120773315), (""'vertex',"", 0.06178003549575806), (""'ind',"", 0.05492320656776428), (""'hopf',"", 0.03435271605849266), (""'indeed',"", 0.020639056339859962), (""['knots',"", 0.020639056339859962), (""'vertices',"", 0.020639056339859962), (""'combine',"", 0.020639056339859962), (""'nite',"", 0.020639056339859962), (""'maps'],"", 0.013782227411866188)]"
0.36974477767944336,"[(""'invariant',"", 0.05011261627078056), (""'strand',"", 0.05011261627078056), (""['core',"", 0.03760010376572609), (""['two',"", 0.03760010376572609), (""'one',"", 0.03760010376572609), (""['figure',"", 0.03760010376572609), (""'process',"", 0.03760010376572609), (""'point'],"", 0.03134384751319885), (""'writhe',"", 0.025087589398026466), (""'alignment',"", 0.025087589398026466)]"
0.2926863357424736,"[(""'interaction',"", 0.04873470962047577), (""'index',"", 0.04873470962047577), (""'body',"", 0.027878200635313988), (""'curve',"", 0.027878200635313988), (""'expect',"", 0.027878200635313988), (""'described',"", 0.027878200635313988), (""'center',"", 0.02092602849006653), (""'either',"", 0.02092602849006653), (""'core'],"", 0.02092602849006653), (""'degeneracy',"", 0.02092602849006653)]"
0.42551578767597675,"[(""'two',"", 0.18211469054222107), (""'initial',"", 0.07592536509037018), (""'linking',"", 0.03800060972571373), (""'conserved',"", 0.022830704227089882), (""'splitting',"", 0.022830704227089882), (""'soliton',"", 0.022830704227089882), (""'measures',"", 0.015245752409100533), (""'always',"", 0.015245752409100533), (""'congurations',"", 0.015245752409100533), (""'using',"", 0.015245752409100533)]"
0.35396494902670383,"[(""'plane',"", 0.052407748997211456), (""'core',"", 0.04586495831608772), (""'handed',"", 0.04586495831608772), (""'projection',"", 0.04586495831608772), (""'since',"", 0.03932216763496399), (""'knots',"", 0.02623658999800682), (""'rst',"", 0.02623658999800682), (""'antiparallel',"", 0.02623658999800682), (""'critical',"", 0.02623658999800682), (""'sphere'],"", 0.019693797454237938)]"
