0.3882874483242631,"[(""'theory',"", 0.16626885533332825), (""'renormalization',"", 0.04266473650932312), (""'theory'],"", 0.04266473650932312), (""'limit',"", 0.025615891441702843), (""'rather',"", 0.02135367877781391), (""'branes',"", 0.02135367877781391), (""['loop',"", 0.02135367877781391), (""'generating',"", 0.01709146797657013), (""'quite',"", 0.01709146797657013), (""'near',"", 0.012829256244003773)]"
0.3165346048772335,"[(""'string',"", 0.080179862678051), (""'eld',"", 0.0757279023528099), (""'wilson',"", 0.044564153999090195), (""'equations',"", 0.022304337471723557), (""'us',"", 0.01785237342119217), (""'correspondence',"", 0.01785237342119217), (""'theor',"", 0.01785237342119217), (""'value',"", 0.013400409370660782), (""'particular',"", 0.013400409370660782), (""'terms',"", 0.013400409370660782)]"
0.401951489970088,"[(""'th'],"", 0.1252482533454895), (""'hep',"", 0.07343925535678864), (""'invariant',"", 0.04321734234690666), (""'theories',"", 0.030265090987086296), (""['fh'],"", 0.025947675108909607), (""'two',"", 0.025947675108909607), (""['boundary',"", 0.02163025736808777), (""'large',"", 0.02163025736808777), (""['eeh'],"", 0.01731284148991108), (""'see',"", 0.01731284148991108)]"
0.45884132012724876,"[(""'cid',"", 0.23631981015205383), (""'space',"", 0.05202722176909447), (""['hep',"", 0.0473017692565918), (""'cuto',"", 0.023674512282013893), (""'collective',"", 0.023674512282013893), (""'time',"", 0.018949061632156372), (""'halpern',"", 0.014223608188331127), (""'eq',"", 0.014223608188331127), (""'nucl'],"", 0.014223608188331127), (""'redenition',"", 0.014223608188331127)]"
0.4463003780692816,"[(""'xy',"", 0.10962890833616257), (""'cid'],"", 0.08317587524652481), (""'loop',"", 0.07561787217855453), (""'strings',"", 0.030269822105765343), (""'cft',"", 0.030269822105765343), (""'scale',"", 0.026490818709135056), (""['exact',"", 0.026490818709135056), (""'quantum',"", 0.02271181531250477), (""'stochastic',"", 0.02271181531250477), (""'interpretation',"", 0.018932810053229332)]"
0.3021540679037571,"[(""'equation'],"", 0.0545218363404274), (""'formulation',"", 0.05033107101917267), (""['tr',"", 0.037758782505989075), (""'like',"", 0.029377253726124763), (""'field',"", 0.025186490267515182), (""'line',"", 0.025186490267515182), (""'fh'],"", 0.025186490267515182), (""'ow',"", 0.0209957268089056), (""'dimensions',"", 0.01680496335029602), (""'lett',"", 0.01680496335029602)]"
0.35531400330364704,"[(""'exact',"", 0.08539214730262756), (""['xc'],"", 0.044964514672756195), (""'holographic',"", 0.04047255590558052), (""'xy'],"", 0.035980597138404846), (""'gravity',"", 0.035980597138404846), (""'one',"", 0.026996677741408348), (""'group',"", 0.026996677741408348), (""'review',"", 0.022504718974232674), (""'boundary'],"", 0.01801275834441185), (""'hep'],"", 0.01801275834441185)]"
0.38468182645738125,"[(""['ds',"", 0.09070892632007599), (""'duality',"", 0.06480441987514496), (""'ads',"", 0.05185217410326004), (""'eir'],"", 0.04321734234690666), (""'yang',"", 0.030265090987086296), (""['gauge',"", 0.030265090987086296), (""'function',"", 0.02163025736808777), (""'rev',"", 0.01731284148991108), (""'fact',"", 0.01731284148991108), (""'matrix',"", 0.01731284148991108)]"
0.47103013657033443,"[(""'gauge',"", 0.14251790940761566), (""'rg',"", 0.12093083560466766), (""'bulk',"", 0.06480441987514496), (""'mills',"", 0.030265090987086296), (""'regularized',"", 0.02163025736808777), (""['dsz'],"", 0.02163025736808777), (""'dyson',"", 0.01731284148991108), (""['formulation',"", 0.01731284148991108), (""'group'],"", 0.01731284148991108), (""'freedom',"", 0.01731284148991108)]"
0.36625731363892555,"[(""'equation',"", 0.10020904242992401), (""'boundary',"", 0.06536887586116791), (""'loops',"", 0.043593764305114746), (""'operator',"", 0.030528701841831207), (""'would',"", 0.026173679158091545), (""['cid',"", 0.021818658336997032), (""'redenition'],"", 0.021818658336997032), (""'field',"", 0.021818658336997032), (""'formulation'],"", 0.01746363751590252), (""['df',"", 0.01746363751590252)]"
