0.21416748315095901,"[(""'free',"", 0.037970755249261856), (""'calculation',"", 0.027624500915408134), (""'uctuations',"", 0.024175750091671944), (""['xn'],"", 0.024175750091671944), (""'one',"", 0.020726997405290604), (""'us',"", 0.017278246581554413), (""'su',"", 0.017278246581554413), (""'bound',"", 0.017278246581554413), (""'explicit',"", 0.013829494826495647), (""'kx'],"", 0.013829494826495647)]"
0.24955832213163376,"[(""'non',"", 0.03473624587059021), (""'since',"", 0.031581275165081024), (""'density',"", 0.031581275165081024), (""'sums',"", 0.02842630073428154), (""'zn',"", 0.025271328166127205), (""'dierent',"", 0.02211635746061802), (""'sy'],"", 0.018961384892463684), (""'give',"", 0.018961384892463684), (""'behaviour'],"", 0.018961384892463684), (""['phase',"", 0.018961384892463684)]"
0.3147578500211239,"[(""'coupling',"", 0.08031175285577774), (""'large',"", 0.05355231836438179), (""'problem',"", 0.02679288387298584), (""'two',"", 0.02679288387298584), (""'behaviour',"", 0.023447955027222633), (""'thermodynamics',"", 0.023447955027222633), (""'energy'],"", 0.023447955027222633), (""'eq',"", 0.023447955027222633), (""'constituents',"", 0.01675809547305107), (""'xh',"", 0.01675809547305107)]"
0.3872484965249896,"[(""'partition',"", 0.06253720819950104), (""'theory',"", 0.053607575595378876), (""'hep',"", 0.05063102766871452), (""'cid',"", 0.044677939265966415), (""'string',"", 0.044677939265966415), (""'gauge',"", 0.04170139506459236), (""'black',"", 0.029795214533805847), (""'cft',"", 0.026818670332431793), (""'canonical',"", 0.017889035865664482), (""'witten',"", 0.014912490732967854)]"
0.29946434311568737,"[(""'states',"", 0.06271370500326157), (""'phase',"", 0.045617736876010895), (""'constituent',"", 0.03706975281238556), (""['hagedorn',"", 0.025672443211078644), (""'high',"", 0.025672443211078644), (""'models',"", 0.025672443211078644), (""'sphere',"", 0.019973786547780037), (""'limit',"", 0.019973786547780037), (""'single',"", 0.019973786547780037), (""['sy'],"", 0.017124459147453308)]"
0.32272511161863804,"[(""'transition',"", 0.08362192660570145), (""'deconnement',"", 0.03585502877831459), (""'sum',"", 0.03585502877831459), (""'free',"", 0.032869596034288406), (""'cid'],"", 0.032869596034288406), (""'hagedorn',"", 0.02988416701555252), (""'solutions',"", 0.026898736134171486), (""'cid',"", 0.014957010746002197), (""'although',"", 0.014957010746002197), (""'results',"", 0.014957010746002197)]"
0.33054473623633385,"[(""'temperature',"", 0.07865769416093826), (""'energy',"", 0.06293244659900665), (""'correspondence',"", 0.0283368993550539), (""'nite',"", 0.0283368993550539), (""'nd',"", 0.0283368993550539), (""'integral',"", 0.02519184909760952), (""'theory'],"", 0.022046798840165138), (""'theories',"", 0.022046798840165138), (""'point',"", 0.018901750445365906), (""['ads',"", 0.015756700187921524)]"
0.2674615755677223,"[(""'th'],"", 0.08147642016410828), (""'found',"", 0.029352359473705292), (""'transition'],"", 0.026094606146216393), (""'equation',"", 0.026094606146216393), (""['xk'],"", 0.019579099491238594), (""'general',"", 0.019579099491238594), (""'fermions',"", 0.019579099491238594), (""['pn'],"", 0.016321346163749695), (""'identical',"", 0.016321346163749695), (""'radius',"", 0.013063592836260796)]"
0.2310924492776394,"[(""'zero',"", 0.032577820122241974), (""'order',"", 0.032577820122241974), (""'symmetry',"", 0.02665996178984642), (""'state',"", 0.023701030761003494), (""'function',"", 0.020742101594805717), (""'hagedorn'],"", 0.020742101594805717), (""'small',"", 0.020742101594805717), (""['kx',"", 0.01778317056596279), (""['xn',"", 0.01778317056596279), (""'gravitational',"", 0.01778317056596279)]"
0.27036939561367035,"[(""'hagedorn',"", 0.04670622944831848), (""'eigenvalue',"", 0.04003867506980896), (""'ads',"", 0.03337111696600914), (""'singlet',"", 0.03337111696600914), (""'states'],"", 0.03003733977675438), (""'limit'],"", 0.020036006346344948), (""'behaviour',"", 0.020036006346344948), (""'eigenvalues',"", 0.016702227294445038), (""'tension',"", 0.016702227294445038), (""'term',"", 0.013368450105190277)]"
