0.43619759380817413,"[(""'following',"", 0.08928665518760681), (""'constraint',"", 0.08928665518760681), (""'ii',"", 0.05254317447543144), (""'stage',"", 0.04729410633444786), (""'fullment',"", 0.0367959700524807), (""'means',"", 0.026297833770513535), (""'value',"", 0.026297833770513535), (""'external',"", 0.026297833770513535), (""'supersymmetric',"", 0.021048765629529953), (""'con',"", 0.021048765629529953)]"
0.5718851406127214,"[(""'cid',"", 0.26153695583343506), (""'class',"", 0.12110794335603714), (""'equations',"", 0.038787469267845154), (""'written',"", 0.029102709144353867), (""'su',"", 0.024260327219963074), (""'minimal',"", 0.01941794715821743), (""'power',"", 0.01941794715821743), (""'pii',"", 0.01941794715821743), (""'bispinor',"", 0.01941794715821743), (""'independent',"", 0.01941794715821743)]"
0.4085436835885048,"[(""'linear',"", 0.07057579606771469), (""'action',"", 0.05042567476630211), (""'free',"", 0.05042567476630211), (""'vuut',"", 0.05042567476630211), (""'identical',"", 0.04035061597824097), (""'poisson',"", 0.030275555327534676), (""'physical',"", 0.030275555327534676), (""'matrix',"", 0.030275555327534676), (""'superelds',"", 0.030275555327534676), (""'leads',"", 0.025238025933504105)]"
0.45357503183186054,"[(""'symmetry',"", 0.10025707632303238), (""'im',"", 0.07411441951990128), (""'case',"", 0.06975731253623962), (""'system',"", 0.04361465945839882), (""'one',"", 0.03925755247473717), (""'matrices',"", 0.030543332919478416), (""'explicit',"", 0.026186224073171616), (""'ab',"", 0.026186224073171616), (""'section',"", 0.026186224073171616), (""'freedom',"", 0.017472006380558014)]"
0.38709372095763683,"[(""'term',"", 0.08118944615125656), (""'second',"", 0.057324234396219254), (""'massive',"", 0.04777815192937851), (""'symmetry',"", 0.033459026366472244), (""'brackets',"", 0.033459026366472244), (""'expressions',"", 0.033459026366472244), (""'super',"", 0.028685983270406723), (""'ip',"", 0.02391294203698635), (""'variables',"", 0.02391294203698635), (""'equals',"", 0.02391294203698635)]"
0.4217713661491871,"[(""'iew',"", 0.10658080130815506), (""'form',"", 0.053314611315727234), (""'introduction',"", 0.053314611315727234), (""'supereld',"", 0.04847223311662674), (""'interaction',"", 0.04847223311662674), (""'lagrange',"", 0.024260327219963074), (""'used',"", 0.024260327219963074), (""'maxwell',"", 0.024260327219963074), (""'innite',"", 0.01941794715821743), (""'obtain',"", 0.01941794715821743)]"
0.43199852108955383,"[(""'ie',"", 0.17637231945991516), (""'ij',"", 0.046447962522506714), (""'strengths',"", 0.03716764971613884), (""'nonminimal',"", 0.03252749517560005), (""'existence',"", 0.027887338772416115), (""'account',"", 0.027887338772416115), (""'possibility',"", 0.023247182369232178), (""'mass',"", 0.023247182369232178), (""'analysis',"", 0.01860702596604824), (""'supermultiplet',"", 0.01860702596604824)]"
0.45388143695890903,"[(""'superparticle',"", 0.12598861753940582), (""'pi',"", 0.06050073355436325), (""'pg',"", 0.05546320229768753), (""'spinorial',"", 0.05546320229768753), (""'eg',"", 0.04035061597824097), (""'gauge',"", 0.030275555327534676), (""'present',"", 0.025238025933504105), (""'four',"", 0.020200494676828384), (""'unlike',"", 0.020200494676828384), (""'complex',"", 0.020200494676828384)]"
0.40859827026724815,"[(""'model',"", 0.07260441780090332), (""'terms',"", 0.06353453546762466), (""'amm',"", 0.05446465313434601), (""'hamiltonian',"", 0.04992971196770668), (""'new',"", 0.03178994357585907), (""'total',"", 0.03178994357585907), (""'invariant',"", 0.03178994357585907), (""'mi',"", 0.027255002409219742), (""'quadratic',"", 0.022720059379935265), (""'appendix',"", 0.022720059379935265)]"
0.4090067222714424,"[(""'rst',"", 0.11880671232938766), (""'rank',"", 0.09505487233400345), (""'primary',"", 0.03805045038461685), (""'form',"", 0.03330008313059807), (""'consider',"", 0.023799346759915352), (""'iea',"", 0.023799346759915352), (""'way',"", 0.01904897764325142), (""'det',"", 0.01904897764325142), (""'extended',"", 0.01904897764325142), (""'gm',"", 0.01904897764325142)]"
