0.3337545832619071,"[(""'eld',"", 0.09732086956501007), (""'space',"", 0.06699102371931076), (""'brane',"", 0.04677113518118858), (""'su',"", 0.035397447645664215), (""'elds',"", 0.02023252844810486), (""['theory',"", 0.015177556313574314), (""'positive',"", 0.013913813047111034), (""['one',"", 0.013913813047111034), (""'branch',"", 0.012650069780647755), (""'dimensions'],"", 0.011386326514184475)]"
0.26745343394577503,"[(""'system',"", 0.05546708405017853), (""'charge',"", 0.04693587124347687), (""'central',"", 0.02418598160147667), (""'zero',"", 0.022764112800359726), (""'cft',"", 0.01992037519812584), (""'tensor',"", 0.01992037519812584), (""'rr',"", 0.01992037519812584), (""'dierent',"", 0.01992037519812584), (""'four',"", 0.01992037519812584), (""'scalar',"", 0.018498508259654045)]"
0.30044330283999443,"[(""'long',"", 0.07294437289237976), (""'instanton',"", 0.06293436139822006), (""'near',"", 0.035764336585998535), (""'bps',"", 0.025754326954483986), (""'boundary'],"", 0.02146432176232338), (""'energy',"", 0.020034320652484894), (""'point',"", 0.017174318432807922), (""'brane'],"", 0.015744315460324287), (""'space'],"", 0.015744315460324287), (""'therefore',"", 0.012884313240647316)]"
0.2845726739615202,"[(""'theory',"", 0.12191521376371384), (""'system',"", 0.025748342275619507), (""'branch',"", 0.02303941547870636), (""'behavior',"", 0.021684952080249786), (""'th'],"", 0.021684952080249786), (""'hence',"", 0.020330488681793213), (""'see',"", 0.01626710034906864), (""'constant',"", 0.01220371201634407), (""'singularities'],"", 0.010849248617887497), (""'duality',"", 0.010849248617887497)]"
0.20810412243008614,"[(""'large',"", 0.045632630586624146), (""'liouville',"", 0.03355695679783821), (""'coulomb',"", 0.021481283009052277), (""'model',"", 0.018797799944877625), (""'chiral',"", 0.0174560584127903), (""'superconformal',"", 0.016114316880702972), (""['rd'],"", 0.014772575348615646), (""'states',"", 0.01343083381652832), (""'eld'],"", 0.01343083381652832), (""'vector',"", 0.01343083381652832)]"
0.2637649420648813,"[(""'singularity',"", 0.03983248770236969), (""'ns',"", 0.035713307559490204), (""'theory'],"", 0.035713307559490204), (""'form',"", 0.027474941685795784), (""'term',"", 0.02610188163816929), (""['cid'],"", 0.024728821590542793), (""'gauge',"", 0.021982699632644653), (""'horizon',"", 0.019236579537391663), (""'quantum',"", 0.016490457579493523), (""'singularity'],"", 0.016490457579493523)]"
0.29932442400604486,"[(""'one',"", 0.09101062268018723), (""'conformal',"", 0.07584447413682938), (""['system',"", 0.027588585391640663), (""'terms',"", 0.020694885402917862), (""'stress',"", 0.01793740503489971), (""'dual',"", 0.013801186345517635), (""'eective',"", 0.013801186345517635), (""'since',"", 0.013801186345517635), (""'value',"", 0.01242244616150856), (""'model',"", 0.01242244616150856)]"
0.2739598583430052,"[(""'ads',"", 0.05052505433559418), (""'two',"", 0.045208025723695755), (""'higgs',"", 0.027927689254283905), (""'described',"", 0.025269174948334694), (""'dimensional',"", 0.023939918726682663), (""'singularities',"", 0.021281404420733452), (""'string'],"", 0.021281404420733452), (""['singularity',"", 0.01995214819908142), (""'case',"", 0.01995214819908142), (""'algebra',"", 0.01862289011478424)]"
0.2577784080058336,"[(""'boundary',"", 0.047881174832582474), (""'moduli',"", 0.04084189981222153), (""'description',"", 0.032394763082265854), (""'strings',"", 0.028171196579933167), (""'hep',"", 0.02394762821495533), (""'spacetime',"", 0.02253977209329605), (""'free',"", 0.021131915971636772), (""'target',"", 0.015500493347644806), (""'product',"", 0.012684782035648823), (""'part',"", 0.012684782035648823)]"
0.3602629145607352,"[(""'string',"", 0.13146652281284332), (""'small',"", 0.04109270125627518), (""'coupling',"", 0.03835410252213478), (""'action',"", 0.028768999502062798), (""'cid'],"", 0.0273997001349926), (""'branes',"", 0.024661099538207054), (""'section',"", 0.02192249894142151), (""'using',"", 0.017814597114920616), (""['string',"", 0.01507599651813507), (""['conformal',"", 0.013706696219742298)]"
