0.4360978100448847,"[(""'uctuations',"", 0.07926104962825775), (""'skk',"", 0.06485649198293686), (""'tree',"", 0.050451941788196564), (""'space',"", 0.050451941788196564), (""'points',"", 0.03964852914214134), (""'nd',"", 0.03964852914214134), (""'mean',"", 0.02884511649608612), (""'maxwell',"", 0.02884511649608612), (""'components',"", 0.02884511649608612), (""'given',"", 0.025243977084755898)]"
0.34935883060097694,"[(""'fourier',"", 0.06348271667957306), (""'zk',"", 0.04535774141550064), (""'trivial',"", 0.04535774141550064), (""'kp',"", 0.031764011830091476), (""'background',"", 0.031764011830091476), (""'nite',"", 0.031764011830091476), (""'case',"", 0.02723276987671852), (""'number',"", 0.02723276987671852), (""'step',"", 0.022701527923345566), (""'equation',"", 0.022701527923345566)]"
0.4262987393885851,"[(""'cid',"", 0.07648622244596481), (""'integration',"", 0.07648622244596481), (""'correlation',"", 0.054643414914608), (""'unstable',"", 0.04736248031258583), (""'cuto',"", 0.03644108027219772), (""'result',"", 0.03644108027219772), (""'important',"", 0.029160143807530403), (""'us',"", 0.025519676506519318), (""'obtained',"", 0.021879209205508232), (""'topological',"", 0.021879209205508232)]"
0.4577046409249306,"[(""'renormalization',"", 0.1008678749203682), (""'modes',"", 0.05765422061085701), (""'expansion',"", 0.05405307933688164), (""'contributions',"", 0.03964852914214134), (""'cid',"", 0.03964852914214134), (""'limit',"", 0.03964852914214134), (""'st',"", 0.03604739159345627), (""'momentum',"", 0.032446254044771194), (""'stable',"", 0.02884511649608612), (""'functional',"", 0.02884511649608612)]"
0.3992532528936863,"[(""'one',"", 0.08914251625537872), (""'phase',"", 0.06792820990085602), (""'innitesimal',"", 0.03822818025946617), (""'integral',"", 0.03822818025946617), (""'model',"", 0.03822818025946617), (""'vanishing',"", 0.02974245883524418), (""'used',"", 0.025499597191810608), (""'found',"", 0.025499597191810608), (""'thus',"", 0.025499597191810608), (""'successive',"", 0.021256735548377037)]"
0.34024161100387573,"[(""'loop',"", 0.08131072670221329), (""'potential',"", 0.04436809569597244), (""'well',"", 0.03328530862927437), (""'wave',"", 0.03328530862927437), (""'construction',"", 0.029591046273708344), (""'since',"", 0.029591046273708344), (""'rst',"", 0.02589678205549717), (""'note',"", 0.02589678205549717), (""'corresponding',"", 0.01850825734436512), (""'based',"", 0.01850825734436512)]"
0.4857977293431759,"[(""'function',"", 0.08346922695636749), (""'approximation',"", 0.07967689633369446), (""'region',"", 0.06829989701509476), (""'eective',"", 0.06071523576974869), (""'order',"", 0.04175357520580292), (""'amplitude',"", 0.03796124458312988), (""'equation',"", 0.03796124458312988), (""'mode',"", 0.02658424712717533), (""'small',"", 0.02658424712717533), (""'value',"", 0.022791914641857147)]"
0.5178296826779842,"[(""'sk',"", 0.16127337515354156), (""'eld',"", 0.0937792956829071), (""'level',"", 0.07503093779087067), (""'spinodal',"", 0.037534214556217194), (""'zero',"", 0.037534214556217194), (""'defects',"", 0.022535528987646103), (""'always',"", 0.022535528987646103), (""'solution',"", 0.022535528987646103), (""'let',"", 0.022535528987646103), (""'take',"", 0.022535528987646103)]"
0.4969428312033415,"[(""'action',"", 0.2011161595582962), (""'uk',"", 0.06980179995298386), (""'blocking',"", 0.04518035426735878), (""'kcr',"", 0.03286962956190109), (""'vacuum',"", 0.03286962956190109), (""'dependence',"", 0.028766056522727013), (""'condition',"", 0.024662481620907784), (""'ow',"", 0.020558906719088554), (""'instability',"", 0.020558906719088554), (""'phase',"", 0.020558906719088554)]"
0.5295214876532555,"[(""'point',"", 0.15992233157157898), (""'group',"", 0.07617343962192535), (""'non',"", 0.07236666977405548), (""'plane',"", 0.04571928828954697), (""'degeneracy',"", 0.04191252216696739), (""'continuity',"", 0.03049221634864807), (""'cos',"", 0.03049221634864807), (""'phi',"", 0.026685446500778198), (""'simple',"", 0.022878678515553474), (""'renormalized',"", 0.022878678515553474)]"
