0.6022817976772785,"[(""'theory',"", 0.17697001993656158), (""'zm',"", 0.07968515157699585), (""'model',"", 0.06199699640274048), (""'dierent',"", 0.04430883750319481), (""'scalar',"", 0.04430883750319481), (""'yang',"", 0.04430883750319481), (""'procedure',"", 0.04430883750319481), (""'auxiliary',"", 0.03546475991606712), (""'rst',"", 0.03546475991606712), (""'present',"", 0.03546475991606712)]"
0.559420008212328,"[(""'dimensions',"", 0.14705593883991241), (""'two',"", 0.14705593883991241), (""'ramond',"", 0.08827275782823563), (""'spin',"", 0.039286766201257706), (""'indeed',"", 0.029489565640687943), (""'ceara',"", 0.029489565640687943), (""'estadual',"", 0.019692368805408478), (""'mechanism',"", 0.019692368805408478), (""'connection',"", 0.019692368805408478), (""'conserved',"", 0.019692368805408478)]"
0.5516468025743961,"[(""'duality',"", 0.11226674914360046), (""'non',"", 0.08167635649442673), (""'equation',"", 0.06128276139497757), (""'order',"", 0.06128276139497757), (""'invariance',"", 0.05108596011996269), (""'actions',"", 0.04088916257023811), (""'formulation',"", 0.04088916257023811), (""'extra',"", 0.04088916257023811), (""'constructed',"", 0.030692363157868385), (""'obtained',"", 0.030692363157868385)]"
0.5805935971438885,"[(""'cid',"", 0.15998801589012146), (""'mass',"", 0.11002298444509506), (""'stuckelberg',"", 0.0800439715385437), (""'four',"", 0.06005796045064926), (""'consider',"", 0.04007195308804512), (""'symmetry',"", 0.030078943818807602), (""'tensor',"", 0.030078943818807602), (""'klein',"", 0.030078943818807602), (""'et',"", 0.02008594013750553), (""'brazil',"", 0.02008594013750553)]"
0.6066417787224054,"[(""'topological',"", 0.21207226812839508), (""'kalb',"", 0.09094579517841339), (""'simons',"", 0.08085192739963531), (""'bf',"", 0.050570305436849594), (""'using',"", 0.04047643393278122), (""'interesting',"", 0.04047643393278122), (""'noether',"", 0.030382558703422546), (""'buschers',"", 0.020288685336709023), (""'master',"", 0.020288685336709023), (""'global',"", 0.020288685336709023)]"
0.4863424748182297,"[(""'maxwell',"", 0.06671743094921112), (""'motion',"", 0.06671743094921112), (""'current',"", 0.05719996243715286), (""'dimensional',"", 0.0476825013756752), (""'generation',"", 0.0476825013756752), (""'abelian',"", 0.0476825013756752), (""'equations',"", 0.03816503658890724), (""'mills',"", 0.03816503658890724), (""'hand',"", 0.03816503658890724), (""'classical',"", 0.03816503658890724)]"
0.619140837341547,"[(""'elds',"", 0.15463067591190338), (""'dimensional',"", 0.09281961619853973), (""'model',"", 0.06191408634185791), (""'terms',"", 0.051612239331007004), (""'case',"", 0.051612239331007004), (""'de',"", 0.041310396045446396), (""'invariant',"", 0.041310396045446396), (""'potential',"", 0.041310396045446396), (""'three',"", 0.041310396045446396), (""'us',"", 0.041310396045446396)]"
0.6892722109332681,"[(""'term',"", 0.19997037947177887), (""'action',"", 0.1851632446050644), (""'massive',"", 0.08151328563690186), (""'chern',"", 0.05930258333683014), (""'shown',"", 0.037091877311468124), (""'transformation',"", 0.037091877311468124), (""'involves',"", 0.029688309878110886), (""'dual',"", 0.022284740582108498), (""'propagation',"", 0.022284740582108498), (""'al',"", 0.014881172217428684)]"
0.579468747600913,"[(""'gauge',"", 0.19295169413089752), (""'one',"", 0.15788550674915314), (""'type',"", 0.043920401483774185), (""'gordon',"", 0.03515385463833809), (""'namely',"", 0.03515385463833809), (""'respect',"", 0.026387305930256844), (""'da',"", 0.026387305930256844), (""'therefore',"", 0.026387305930256844), (""'uece',"", 0.017620759084820747), (""'variation',"", 0.017620759084820747)]"
0.5915749035775661,"[(""'form',"", 0.283978670835495), (""'reduction',"", 0.056886568665504456), (""'well',"", 0.03417735919356346), (""'strength',"", 0.03417735919356346), (""'point',"", 0.03417735919356346), (""'called',"", 0.03417735919356346), (""'following',"", 0.03417735919356346), (""'new',"", 0.03417735919356346), (""'topological',"", 0.022822754457592964), (""'extensions',"", 0.022822754457592964)]"
