0.41424521431326866,"[(""'general',"", 0.06513552367687225), (""'two',"", 0.060486309230327606), (""'four',"", 0.05118787661194801), (""'cca',"", 0.04653865844011307), (""'conformally',"", 0.037240225821733475), (""'operators',"", 0.03259101137518883), (""'results',"", 0.03259101137518883), (""'consequence',"", 0.03259101137518883), (""'section',"", 0.027941793203353882), (""'ln',"", 0.027941793203353882)]"
0.6143734194338322,"[(""'function',"", 0.24449996650218964), (""'momentum',"", 0.07610408216714859), (""'gauge',"", 0.059807706624269485), (""'conserved',"", 0.059807706624269485), (""'dened',"", 0.04351132735610008), (""'elds',"", 0.03264707699418068), (""'background',"", 0.027214951813220978), (""'well',"", 0.027214951813220978), (""'primary',"", 0.021782824769616127), (""'condition',"", 0.021782824769616127)]"
0.4306381680071354,"[(""'space',"", 0.11392298340797424), (""'conservation',"", 0.059091486036777496), (""'tt',"", 0.0464380644261837), (""'tensor',"", 0.042220257222652435), (""'photon',"", 0.033784639090299606), (""'satisfy',"", 0.02956683188676834), (""'brs',"", 0.02956683188676834), (""'invariant',"", 0.025349024683237076), (""'triangle',"", 0.025349024683237076), (""'traceless',"", 0.025349024683237076)]"
0.49193145148456097,"[(""'cid',"", 0.13406667113304138), (""'tensor',"", 0.0893963947892189), (""'covariant',"", 0.04472611844539642), (""'ha',"", 0.04472611844539642), (""'forms',"", 0.03914233297109604), (""'use',"", 0.033558547496795654), (""'non',"", 0.033558547496795654), (""'arbitrary',"", 0.02797476388514042), (""'points',"", 0.022390978410840034), (""'furthermore',"", 0.022390978410840034)]"
0.5947026591747999,"[(""'conformal',"", 0.18329723179340363), (""'ht',"", 0.13887500762939453), (""'dimensions',"", 0.06668888032436371), (""'given',"", 0.05003054440021515), (""'obtain',"", 0.03892498463392258), (""'anomalies',"", 0.03337220475077629), (""'weyl',"", 0.022266646847128868), (""'quasi',"", 0.022266646847128868), (""'scale',"", 0.022266646847128868), (""'uniquely',"", 0.016713865101337433)]"
0.6202209200710058,"[(""'three',"", 0.2399420291185379), (""'result',"", 0.08001399785280228), (""'symmetry',"", 0.055025242269039154), (""'expression',"", 0.045029737055301666), (""'gauge',"", 0.045029737055301666), (""'divergence',"", 0.04003198817372322), (""'two',"", 0.03503423556685448), (""'using',"", 0.030036484822630882), (""'thus',"", 0.025038734078407288), (""'present',"", 0.025038734078407288)]"
0.618226757273078,"[(""'energy',"", 0.16289517283439636), (""'form',"", 0.10674378275871277), (""'ca',"", 0.07305295020341873), (""'theories',"", 0.06743781268596649), (""'involving',"", 0.05059240013360977), (""'invariance',"", 0.03936212137341499), (""'second',"", 0.03374698385596275), (""'discussion',"", 0.028131844475865364), (""'xy',"", 0.028131844475865364), (""'theory',"", 0.028131844475865364)]"
0.5452151652425528,"[(""'axial',"", 0.21551258862018585), (""'coecient',"", 0.07786223292350769), (""'tensors',"", 0.0419534407556057), (""'behaviour',"", 0.03596864268183708), (""'gravitational',"", 0.03596864268183708), (""'ff',"", 0.029983842745423317), (""'one',"", 0.029983842745423317), (""'dimensional',"", 0.029983842745423317), (""'free',"", 0.0239990446716547), (""'singular',"", 0.0239990446716547)]"
0.46949227899312973,"[(""'vector',"", 0.1049417033791542), (""'eld',"", 0.061755817383527756), (""'anomalous',"", 0.04941699281334877), (""'since',"", 0.04941699281334877), (""'satises',"", 0.04324758052825928), (""'independent',"", 0.04324758052825928), (""'ward',"", 0.037078168243169785), (""'case',"", 0.030908755958080292), (""'zero',"", 0.0247393436729908), (""'fermions',"", 0.0247393436729908)]"
0.6023339908570051,"[(""'anomaly',"", 0.17274582386016846), (""'current',"", 0.14658014476299286), (""'momentum',"", 0.07854937762022018), (""'functions',"", 0.04191742464900017), (""'even',"", 0.04191742464900017), (""'formalism',"", 0.03145115077495575), (""'curved',"", 0.03145115077495575), (""'overall',"", 0.02621801383793354), (""'dene',"", 0.015751739963889122), (""'zz',"", 0.015751739963889122)]"
