0.37833394296467304,"[(""'states',"", 0.09987273812294006), (""'elds',"", 0.06010393053293228), (""'function',"", 0.036242641508579254), (""'mobius',"", 0.033591385930776596), (""'dene',"", 0.030940132215619087), (""'general',"", 0.02740512788295746), (""'vl',"", 0.02652137726545334), (""'construction',"", 0.02387012355029583), (""'example',"", 0.02121886983513832), (""'complex',"", 0.018567616119980812)]"
0.4476723689585924,"[(""'conformal',"", 0.21052774786949158), (""'zi',"", 0.04943525791168213), (""'vector',"", 0.04028227552771568), (""'amplitude',"", 0.030213994905352592), (""'three',"", 0.02380690723657608), (""'ane',"", 0.021061012521386147), (""'action',"", 0.020145714282989502), (""'contains',"", 0.019230416044592857), (""'null',"", 0.016484521329402924), (""'using',"", 0.016484521329402924)]"
0.46835348568856716,"[(""'meromorphic',"", 0.12871277332305908), (""'algebra',"", 0.11228252202272415), (""'operator',"", 0.06664293259382248), (""'given',"", 0.043823134154081345), (""'basis',"", 0.024654507637023926), (""'algebras',"", 0.02009054832160473), (""'ln',"", 0.01917775720357895), (""'lattice',"", 0.01826496422290802), (""'central',"", 0.01735217310488224), (""'operators',"", 0.01735217310488224)]"
0.42055512592196465,"[(""'field',"", 0.06623919308185577), (""'called',"", 0.05720793828368187), (""'cid',"", 0.05520099401473999), (""'state',"", 0.05018363520503044), (""'chiral',"", 0.04516627639532089), (""'thus',"", 0.037138499319553375), (""'expansion',"", 0.03312461078166962), (""'relations',"", 0.028107251971960068), (""'see',"", 0.02509683556854725), (""'satisfy',"", 0.02308989129960537)]"
0.43307085148990154,"[(""'theories',"", 0.08817675709724426), (""'one',"", 0.06024233251810074), (""'dimensional',"", 0.041037410497665405), (""'form',"", 0.039291512221097946), (""'vn',"", 0.03841856122016907), (""'dened',"", 0.03667265921831131), (""'virasoro',"", 0.03405380621552467), (""'local',"", 0.03405380621552467), (""'number',"", 0.032307904213666916), (""'structure',"", 0.02881610207259655)]"
0.3210336063057184,"[(""'two',"", 0.07611825317144394), (""'terms',"", 0.04769196733832359), (""'group',"", 0.03393731266260147), (""'quantum',"", 0.029352428391575813), (""'arbitrary',"", 0.024767545983195305), (""'transformation',"", 0.023850569501519203), (""'formula',"", 0.022933591157197952), (""'unitary',"", 0.02109963819384575), (""'hhh',"", 0.02109963819384575), (""'hi',"", 0.020182661712169647)]"
0.4612008146941662,"[(""'cid',"", 0.1021820604801178), (""'product',"", 0.06930895149707794), (""'conformal',"", 0.04532046616077423), (""'vertex',"", 0.04354353994131088), (""'point',"", 0.03732430562376976), (""'correlation',"", 0.03554737940430641), (""'implies',"", 0.03288199007511139), (""'non',"", 0.03288199007511139), (""'shall',"", 0.03288199007511139), (""'rational',"", 0.02932814136147499)]"
0.4153017904609442,"[(""'space',"", 0.08676983416080475), (""'weight',"", 0.07349009066820145), (""'modes',"", 0.06286630034446716), (""'irreducible',"", 0.03896275907754898), (""'highest',"", 0.03365086391568184), (""'fusion',"", 0.03188023343682289), (""'condition',"", 0.023027071729302406), (""'matrices',"", 0.022141756489872932), (""'anti',"", 0.022141756489872932), (""'zero',"", 0.020371124148368835)]"
0.43417366221547127,"[(""'representation',"", 0.08960975706577301), (""'amplitudes',"", 0.07308140397071838), (""'functions',"", 0.06960175186395645), (""'since',"", 0.06786192953586578), (""'therefore',"", 0.02871583215892315), (""'associated',"", 0.025236180052161217), (""'symmetry',"", 0.024366267025470734), (""'ij',"", 0.020016701892018318), (""'whose',"", 0.018276875838637352), (""'vectors',"", 0.01740696281194687)]"
0.46044027246534824,"[(""'eld',"", 0.16390813887119293), (""'representations',"", 0.07524137198925018), (""'case',"", 0.056433264166116714), (""'corresponding',"", 0.033147040754556656), (""'follows',"", 0.028668921440839767), (""'indeed',"", 0.025982050225138664), (""'zn',"", 0.02329517900943756), (""'quasiprimary',"", 0.01971268281340599), (""'positive',"", 0.018817059695720673), (""'subtheory',"", 0.015234563499689102)]"
