0.47979329712688923,"[(""'cid',"", 0.17986564338207245), (""'hagedorn',"", 0.05583462491631508), (""'transition',"", 0.049633074551820755), (""'mass',"", 0.04549871012568474), (""'dirichlet',"", 0.0351627916097641), (""'constant',"", 0.026894057169556618), (""'comes',"", 0.02275969088077545), (""'background',"", 0.02275969088077545), (""'vdd',"", 0.020692506805062294), (""'two',"", 0.020692506805062294)]"
0.3963246587663889,"[(""'high',"", 0.06535987555980682), (""'free',"", 0.05106687173247337), (""'nn',"", 0.04902501404285431), (""'thermal',"", 0.03881572186946869), (""'space',"", 0.036773864179849625), (""'dimensions',"", 0.03473200649023056), (""'complete',"", 0.032690148800611496), (""'brane',"", 0.032690148800611496), (""'obtain',"", 0.03064829111099243), (""'need',"", 0.02452271617949009)]"
0.40963328070938587,"[(""'single',"", 0.08540777117013931), (""'density',"", 0.05913519486784935), (""'gas',"", 0.056945811957120895), (""'system',"", 0.04599890485405922), (""'nite',"", 0.037241380661726), (""'order',"", 0.037241380661726), (""'point',"", 0.030673235654830933), (""'following',"", 0.026294471696019173), (""'know',"", 0.015347564592957497), (""'zero',"", 0.015347564592957497)]"
0.41435160860419273,"[(""'density',"", 0.11483341455459595), (""'open',"", 0.07587902992963791), (""'us',"", 0.045125577598810196), (""'sea',"", 0.028723731637001038), (""'term',"", 0.028723731637001038), (""'thermodynamics',"", 0.028723731637001038), (""'fat',"", 0.02667350135743618), (""'analysis',"", 0.024623271077871323), (""'ones',"", 0.022573040798306465), (""'inverse',"", 0.0184725783765316)]"
0.41095312498509884,"[(""'system',"", 0.08006318658590317), (""'number',"", 0.07163769751787186), (""'behavior',"", 0.0526803582906723), (""'ri',"", 0.037935756146907806), (""'ensemble',"", 0.03582938387989998), (""'way',"", 0.03161663934588432), (""'radii',"", 0.029510268941521645), (""'region',"", 0.02529752627015114), (""'neumann',"", 0.02529752627015114), (""'interesting',"", 0.021084781736135483)]"
0.4444204904139042,"[(""'strings',"", 0.07980592548847198), (""'energies',"", 0.058242589235305786), (""'directions',"", 0.05392992123961449), (""'critical',"", 0.05177358537912369), (""'limit',"", 0.04530458152294159), (""'corresponds',"", 0.04099191352725029), (""'see',"", 0.03452291339635849), (""'description',"", 0.02805390954017639), (""'xn',"", 0.025897575542330742), (""'rdd',"", 0.025897575542330742)]"
0.37464090436697006,"[(""'phase',"", 0.09115403145551682), (""'function',"", 0.0436057448387146), (""'ir',"", 0.0436057448387146), (""'theory',"", 0.039643388241529465), (""'fact',"", 0.031718671321868896), (""'using',"", 0.02775631472468376), (""'take',"", 0.02775631472468376), (""'taking',"", 0.02775631472468376), (""'vn',"", 0.02181277982890606), (""'make',"", 0.019831599667668343)]"
0.38278335705399513,"[(""'one',"", 0.08610233664512634), (""'winding',"", 0.045930176973342896), (""'study',"", 0.045930176973342896), (""'result',"", 0.040191296488046646), (""'multiple',"", 0.03253945708274841), (""'value',"", 0.028713535517454147), (""'closed',"", 0.026800574734807014), (""'previous',"", 0.026800574734807014), (""'computation',"", 0.02488761395215988), (""'dierent',"", 0.02488761395215988)]"
0.372343672439456,"[(""'temperature',"", 0.07729537039995193), (""'case',"", 0.06306049972772598), (""'would',"", 0.042724963277578354), (""'microcanonical',"", 0.03865785524249077), (""'heat',"", 0.03865785524249077), (""'low',"", 0.03255719318985939), (""'canonical',"", 0.02442297898232937), (""'innity',"", 0.020355872809886932), (""'eh',"", 0.01832231879234314), (""'momentum',"", 0.016288764774799347)]"
0.6405839556828141,"[(""'energy',"", 0.21218492090702057), (""'states',"", 0.17520195245742798), (""'dd',"", 0.10318247973918915), (""'specic',"", 0.031163018196821213), (""'branes',"", 0.025323601439595222), (""'properties',"", 0.023377129808068275), (""'direction',"", 0.02143065817654133), (""'range',"", 0.017537713050842285), (""'already',"", 0.017537713050842285), (""'asymptotic',"", 0.013644768856465816)]"
