0.4734902437776327,"[(""'action',"", 0.10405444353818893), (""'invariant',"", 0.0946035385131836), (""'term',"", 0.07570173591375351), (""'function',"", 0.047349024564027786), (""'dimensions',"", 0.037898123264312744), (""'transformations',"", 0.028447216376662254), (""'expression',"", 0.028447216376662254), (""'goteborg',"", 0.018996315076947212), (""'expanding',"", 0.018996315076947212), (""'xg',"", 0.018996315076947212)]"
0.5464627593755722,"[(""'cid',"", 0.2594580054283142), (""'indeed',"", 0.053751904517412186), (""'type',"", 0.053751904517412186), (""'limit',"", 0.04480816051363945), (""'possible',"", 0.035864416509866714), (""'uu',"", 0.02692066878080368), (""'coecient',"", 0.017976924777030945), (""'hw',"", 0.017976924777030945), (""'nal',"", 0.017976924777030945), (""'canceled',"", 0.017976924777030945)]"
0.43125572614371777,"[(""'metric',"", 0.06630246341228485), (""'type',"", 0.06630246341228485), (""'anomalies',"", 0.05802500247955322), (""'wilson',"", 0.041470080614089966), (""'curvature',"", 0.041470080614089966), (""'large',"", 0.03319261968135834), (""'dimensional',"", 0.03319261968135834), (""'notice',"", 0.03319261968135834), (""'counterterms',"", 0.03319261968135834), (""'ggg',"", 0.02491515688598156)]"
0.5333453975617886,"[(""'gauge',"", 0.09935926645994186), (""'two',"", 0.08131035417318344), (""'terms',"", 0.06326144188642502), (""'covariant',"", 0.05423698574304581), (""'coordinates',"", 0.05423698574304581), (""'xing',"", 0.045212529599666595), (""'let',"", 0.036188073456287384), (""'expansion',"", 0.036188073456287384), (""'following',"", 0.036188073456287384), (""'pull',"", 0.027163613587617874)]"
0.4915979951620102,"[(""'dx',"", 0.0731656476855278), (""'normal',"", 0.06272832304239273), (""'since',"", 0.06272832304239273), (""'interacting',"", 0.05229099467396736), (""'ghost',"", 0.05229099467396736), (""'gp',"", 0.04185367375612259), (""'innitesimal',"", 0.04185367375612259), (""'conformally',"", 0.04185367375612259), (""'surface',"", 0.03141634538769722), (""'expz',"", 0.03141634538769722)]"
0.5744371525943279,"[(""'anomaly',"", 0.15418201684951782), (""'form',"", 0.13706019520759583), (""'variation',"", 0.06857290118932724), (""'propagator',"", 0.06001198664307594), (""'equal',"", 0.03432925418019295), (""'general',"", 0.03432925418019295), (""'theories',"", 0.0257683414965868), (""'call',"", 0.0257683414965868), (""'utrecht',"", 0.0172074306756258), (""'vector',"", 0.0172074306756258)]"
0.4073339197784662,"[(""'consider',"", 0.06625083088874817), (""'distance',"", 0.05679992958903313), (""'given',"", 0.05679992958903313), (""'total',"", 0.047349024564027786), (""'chiral',"", 0.037898123264312744), (""'various',"", 0.028447216376662254), (""'coincident',"", 0.028447216376662254), (""'counterterm',"", 0.028447216376662254), (""'namely',"", 0.028447216376662254), (""'manifold',"", 0.028447216376662254)]"
0.37090518325567245,"[(""'eld',"", 0.05423698574304581), (""'string',"", 0.045212529599666595), (""'free',"", 0.036188073456287384), (""'obtain',"", 0.036188073456287384), (""'induced',"", 0.036188073456287384), (""'us',"", 0.036188073456287384), (""'tensor',"", 0.036188073456287384), (""'would',"", 0.036188073456287384), (""'factor',"", 0.027163613587617874), (""'invariance',"", 0.027163613587617874)]"
0.37118089385330677,"[(""'one',"", 0.05900176987051964), (""'derivative',"", 0.05058497190475464), (""'riemann',"", 0.04216817021369934), (""'observable',"", 0.04216817021369934), (""'transformation',"", 0.03375136852264404), (""'integration',"", 0.03375136852264404), (""'need',"", 0.03375136852264404), (""'six',"", 0.025334568694233894), (""'pdet',"", 0.025334568694233894), (""'follows',"", 0.025334568694233894)]"
0.4659690670669079,"[(""'theory',"", 0.18790806829929352), (""'obtained',"", 0.07163938879966736), (""'removed',"", 0.04480816051363945), (""'logarithmic',"", 0.02692066878080368), (""'institute',"", 0.02692066878080368), (""'change',"", 0.02692066878080368), (""'weyl',"", 0.02692066878080368), (""'set',"", 0.017976924777030945), (""'zero',"", 0.017976924777030945), (""'parameter',"", 0.017976924777030945)]"
