0.4039187915623188,"[(""'theories',"", 0.054320111870765686), (""'cocycle',"", 0.049598678946495056), (""'let',"", 0.04487724229693413), (""'law',"", 0.0401558056473732), (""'form',"", 0.037795089185237885), (""'polarization',"", 0.037795089185237885), (""'equations',"", 0.03543437272310257), (""'conditions',"", 0.03543437272310257), (""'second',"", 0.03543437272310257), (""'subgroup',"", 0.033073656260967255)]"
0.4796538818627596,"[(""'cid',"", 0.12864826619625092), (""'eld',"", 0.07252104580402374), (""'operators',"", 0.06550514698028564), (""'coordinates',"", 0.03978016972541809), (""'two',"", 0.03744153305888176), (""'action',"", 0.03510290011763573), (""'ab',"", 0.030425632372498512), (""'general',"", 0.02574836276471615), (""'right',"", 0.023409729823470116), (""'poincare',"", 0.021071095019578934)]"
0.429886681959033,"[(""'constraints',"", 0.08028800040483475), (""'massive',"", 0.06848441809415817), (""'abelian',"", 0.06376298516988754), (""'gj',"", 0.04487724229693413), (""'degrees',"", 0.0401558056473732), (""'structure',"", 0.033073656260967255), (""'anti',"", 0.033073656260967255), (""'quantum',"", 0.025991501286625862), (""'fact',"", 0.023630784824490547), (""'tc',"", 0.016548631712794304)]"
0.3534044735133648,"[(""'symmetric',"", 0.06862296909093857), (""'elds',"", 0.05846036598086357), (""'quantizing',"", 0.038135163486003876), (""'rst',"", 0.03305386006832123), (""'invariant',"", 0.030513212084770203), (""'tp',"", 0.02797256037592888), (""'lie',"", 0.025431910529732704), (""'way',"", 0.025431910529732704), (""'matrix',"", 0.02289126068353653), (""'mills',"", 0.02289126068353653)]"
0.38148339837789536,"[(""'us',"", 0.06226659566164017), (""'see',"", 0.05189315229654312), (""'potentials',"", 0.0467064306139946), (""'new',"", 0.0467064306139946), (""'gc',"", 0.038926348090171814), (""'constrained',"", 0.03633298724889755), (""'provide',"", 0.03114626556634903), (""'one',"", 0.023366183042526245), (""'kk',"", 0.023366183042526245), (""'unied',"", 0.020772822201251984)]"
0.41992280818521976,"[(""'non',"", 0.14474190771579742), (""'space',"", 0.04585142433643341), (""'gauge',"", 0.043439459055662155), (""'class',"", 0.043439459055662155), (""'left',"", 0.03137964382767677), (""'physical',"", 0.02655571699142456), (""'terms',"", 0.024143753573298454), (""'identity',"", 0.021731790155172348), (""'extra',"", 0.019319826737046242), (""'mechanism',"", 0.019319826737046242)]"
0.44534132070839405,"[(""'vector',"", 0.08996770530939102), (""'mass',"", 0.07843634486198425), (""'quantization',"", 0.0622924342751503), (""'tensor',"", 0.05076107010245323), (""'pseudo',"", 0.039229705929756165), (""'characteristic',"", 0.03000461310148239), (""'example',"", 0.027698339894413948), (""'transformations',"", 0.025392066687345505), (""'transformation',"", 0.020779520273208618), (""'aa',"", 0.020779520273208618)]"
0.387393768876791,"[(""'theory',"", 0.10389517992734909), (""'wave',"", 0.0566808320581913), (""'freedom',"", 0.049598678946495056), (""'constraint',"", 0.037795089185237885), (""'functions',"", 0.028352219611406326), (""'corresponding',"", 0.028352219611406326), (""'thus',"", 0.023630784824490547), (""'shall',"", 0.021270066499710083), (""'corresponds',"", 0.021270066499710083), (""'generalized',"", 0.016548631712794304)]"
0.4636456612497568,"[(""'gauge',"", 0.09475165605545044), (""'subalgebra',"", 0.07683051377534866), (""'algebra',"", 0.05378904193639755), (""'trivial',"", 0.051228877156972885), (""'classical',"", 0.04610855132341385), (""'quantum',"", 0.038428060710430145), (""'tr',"", 0.03330773115158081), (""'since',"", 0.025627240538597107), (""'symmetry',"", 0.02306707575917244), (""'even',"", 0.02050691284239292)]"
0.3938998878002167,"[(""'case',"", 0.12254952639341354), (""'massless',"", 0.07301876693964005), (""'standard',"", 0.0417361818253994), (""'bosons',"", 0.03652241826057434), (""'central',"", 0.03391553834080696), (""'particle',"", 0.01827424392104149), (""'cohomological',"", 0.01827424392104149), (""'ggood',"", 0.01827424392104149), (""'positive',"", 0.01566736213862896), (""'maximal',"", 0.01566736213862896)]"
