0.2450125887989998,"[(""'mills',"", 0.05535264313220978), (""'non',"", 0.03183365240693092), (""'wilson',"", 0.02906671166419983), (""'quark',"", 0.024916300550103188), (""'diagonal',"", 0.020765889436006546), (""'nlsm',"", 0.01799894869327545), (""'congurations',"", 0.01799894869327545), (""'bgfm',"", 0.016615478321909904), (""'symmetry',"", 0.015232007950544357), (""['det'],"", 0.015232007950544357)]"
0.274966299533844,"[(""'yang',"", 0.08325625211000443), (""'theory'],"", 0.03833143785595894), (""'qcd',"", 0.02908221259713173), (""'eld'],"", 0.02115430310368538), (""'dimensions',"", 0.01983298547565937), (""'self',"", 0.01983298547565937), (""['eld',"", 0.017190348356962204), (""'order',"", 0.017190348356962204), (""'based',"", 0.014547713100910187), (""['instanton',"", 0.014547713100910187)]"
0.26119094900786877,"[(""'dimensional',"", 0.07420790195465088), (""'loop',"", 0.028867026790976524), (""'rev'],"", 0.027493061497807503), (""'condition',"", 0.02337116375565529), (""'term',"", 0.02337116375565529), (""'since',"", 0.019249264150857925), (""'ghost',"", 0.017875298857688904), (""'monopole'],"", 0.016501333564519882), (""'nlsm'],"", 0.016501333564519882), (""'connement'],"", 0.01375340111553669)]"
0.4009521109983325,"[(""'gauge',"", 0.23927627503871918), (""'hep',"", 0.032078634947538376), (""'quantum',"", 0.022212082520127296), (""'functional',"", 0.020978761836886406), (""'part',"", 0.018512124195694923), (""'four',"", 0.01604548469185829), (""'value',"", 0.01481216587126255), (""'coupling',"", 0.012345527298748493), (""['cid'],"", 0.012345527298748493), (""'potential',"", 0.012345527298748493)]"
0.2790832044556737,"[(""'monopole',"", 0.07163679599761963), (""['gauge',"", 0.047762054949998856), (""'cid',"", 0.036452967673540115), (""'action',"", 0.03519640117883682), (""'lattice',"", 0.016347918659448624), (""'two',"", 0.016347918659448624), (""['exp',"", 0.016347918659448624), (""['theory',"", 0.013834786601364613), (""'phase',"", 0.012578221037983894), (""['step',"", 0.012578221037983894)]"
0.25409600511193275,"[(""'magnetic',"", 0.06252767145633698), (""'gauge'],"", 0.04168945550918579), (""'dual',"", 0.03257273882627487), (""['cid',"", 0.020851241424679756), (""'soliton',"", 0.020851241424679756), (""'consider',"", 0.016944075003266335), (""'trg',"", 0.016944075003266335), (""'exp',"", 0.01564168743789196), (""'instanton'],"", 0.013036909513175488), (""['ab',"", 0.013036909513175488)]"
0.265285762026906,"[(""'xing',"", 0.07614659518003464), (""'function',"", 0.03545456752181053), (""'quark',"", 0.026266047731041908), (""'group',"", 0.022328108549118042), (""'eective',"", 0.021015463396906853), (""'topology',"", 0.021015463396906853), (""'expectation',"", 0.018390171229839325), (""['brst',"", 0.015764879062771797), (""'elds',"", 0.014452232979238033), (""'tension',"", 0.014452232979238033)]"
0.3798820814117789,"[(""'theory',"", 0.11715713143348694), (""'instanton',"", 0.05665404722094536), (""'solution',"", 0.05536675080657005), (""'brst',"", 0.04506835341453552), (""'cid'],"", 0.02447156421840191), (""'global',"", 0.019322365522384644), (""'anti',"", 0.016747767105698586), (""'tqft',"", 0.015460466966032982), (""'morse',"", 0.015460466966032982), (""'perturbative',"", 0.014173167757689953)]"
0.29993554949760437,"[(""'topological',"", 0.06165419518947601), (""'abelian',"", 0.05885236710309982), (""'invariant',"", 0.033635929226875305), (""'given',"", 0.028032276779413223), (""'see',"", 0.023829536512494087), (""'given'],"", 0.021027710288763046), (""'string',"", 0.01962679624557495), (""'transformation',"", 0.018225884065032005), (""'mills',"", 0.018225884065032005), (""'bgf',"", 0.01682497002184391)]"
0.3849290255457163,"[(""'eld',"", 0.12615631520748138), (""'equation',"", 0.050979841500520706), (""'connement',"", 0.049705661833286285), (""'cid'],"", 0.03059300221502781), (""['aa'],"", 0.028044646605849266), (""'mass',"", 0.0242221150547266), (""'transformation'],"", 0.021673759445548058), (""'su',"", 0.017851227894425392), (""'point',"", 0.017851227894425392), (""'background',"", 0.017851227894425392)]"
