0.5454157385975122,"[(""'one',"", 0.10684171319007874), (""'ep',"", 0.09616821259260178), (""'following',"", 0.07482121884822845), (""'constants',"", 0.06414772570133209), (""'number',"", 0.05347422510385513), (""'exactly',"", 0.04280072823166847), (""'function',"", 0.04280072823166847), (""'polynomials',"", 0.021453728899359703), (""'eigenvectors',"", 0.021453728899359703), (""'bj',"", 0.021453728899359703)]"
0.697171114385128,"[(""'algebra',"", 0.1856546550989151), (""'model',"", 0.12382130324840546), (""'weak',"", 0.09290461987257004), (""'quasi',"", 0.07744628190994263), (""'change',"", 0.07744628190994263), (""'extensions',"", 0.04652960225939751), (""'quartic',"", 0.031071262434124947), (""'body',"", 0.031071262434124947), (""'calogero',"", 0.015612922608852386), (""'mathematical',"", 0.015612922608852386)]"
0.5341430194675922,"[(""'bc',"", 0.11166191846132278), (""'polynomial',"", 0.08687569946050644), (""'ti',"", 0.08687569946050644), (""'two',"", 0.04969637095928192), (""'hamiltonians',"", 0.04969637095928192), (""'operators',"", 0.03730325773358345), (""'reads',"", 0.03730325773358345), (""'possess',"", 0.024910148233175278), (""'new',"", 0.024910148233175278), (""'hc',"", 0.024910148233175278)]"
0.41638773679733276,"[(""'form',"", 0.10724326968193054), (""'four',"", 0.06707725673913956), (""'case',"", 0.05368858203291893), (""'parameters',"", 0.026911232620477676), (""'physics',"", 0.026911232620477676), (""'purpose',"", 0.026911232620477676), (""'sec',"", 0.026911232620477676), (""'nj',"", 0.026911232620477676), (""'presented',"", 0.026911232620477676), (""'solvability',"", 0.026911232620477676)]"
0.5918009579181671,"[(""'operator',"", 0.0958685651421547), (""'element',"", 0.0799170583486557), (""'type',"", 0.0799170583486557), (""'enveloping',"", 0.06396555155515671), (""'general',"", 0.06396555155515671), (""'depends',"", 0.04801403731107712), (""'nite',"", 0.04801403731107712), (""'representation',"", 0.04801403731107712), (""'depend',"", 0.032062530517578125), (""'algebraic',"", 0.032062530517578125)]"
0.47753892838954926,"[(""'parameters',"", 0.09023040533065796), (""'coupling',"", 0.06448706239461899), (""'solutions',"", 0.06448706239461899), (""'property',"", 0.0516153946518898), (""'six',"", 0.038743723183870316), (""'extension',"", 0.038743723183870316), (""'family',"", 0.038743723183870316), (""'bcd',"", 0.038743723183870316), (""'dep',"", 0.02587205544114113), (""'counting',"", 0.02587205544114113)]"
0.5175059288740158,"[(""'degree',"", 0.15357790887355804), (""'equations',"", 0.05593527853488922), (""'values',"", 0.05593527853488922), (""'xi',"", 0.05593527853488922), (""'nd',"", 0.04198632761836052), (""'found',"", 0.04198632761836052), (""'qa',"", 0.028037382289767265), (""'set',"", 0.028037382289767265), (""'space',"", 0.028037382289767265), (""'invariant',"", 0.028037382289767265)]"
0.7002474898472428,"[(""'potential',"", 0.1602853387594223), (""'calogero',"", 0.13116902112960815), (""'vef',"", 0.11661086231470108), (""'hamiltonian',"", 0.102052703499794), (""'given',"", 0.058378223329782486), (""'particular',"", 0.02926190011203289), (""'directly',"", 0.02926190011203289), (""'types',"", 0.02926190011203289), (""'related',"", 0.02926190011203289), (""'representa',"", 0.014703740365803242)]"
0.4728504028171301,"[(""'potentials',"", 0.0847744569182396), (""'sl',"", 0.07268109917640686), (""'xk',"", 0.06058773770928383), (""'xj',"", 0.06058773770928383), (""'algebraic',"", 0.0484943762421608), (""'exact',"", 0.036401014775037766), (""'solvable',"", 0.036401014775037766), (""'qualify',"", 0.024307655170559883), (""'eigenvalue',"", 0.024307655170559883), (""'nn',"", 0.024307655170559883)]"
0.5546658895909786,"[(""'solution',"", 0.08749453723430634), (""'variables',"", 0.08749453723430634), (""'lie',"", 0.058378223329782486), (""'result',"", 0.058378223329782486), (""'equation',"", 0.058378223329782486), (""'constructed',"", 0.058378223329782486), (""'notion',"", 0.043820060789585114), (""'ajk',"", 0.043820060789585114), (""'cd',"", 0.02926190011203289), (""'mons',"", 0.02926190011203289)]"
