0.29462638683617115,"[(""'letters',"", 0.051948800683021545), (""'kreimer',"", 0.051948800683021545), (""'math',"", 0.034651752561330795), (""'yukawa',"", 0.02888607047498226), (""'character',"", 0.023120388388633728), (""'overall',"", 0.023120388388633728), (""'hep',"", 0.023120388388633728), (""'primitive',"", 0.023120388388633728), (""'ai',"", 0.017354704439640045), (""'form',"", 0.017354704439640045)]"
0.2864929586648941,"[(""'algebra'],"", 0.06653815507888794), (""['hs',"", 0.039949484169483185), (""['ti',"", 0.039949484169483185), (""['connes',"", 0.03330231457948685), (""'single',"", 0.026655146852135658), (""'due',"", 0.02000797539949417), (""'using',"", 0.02000797539949417), (""'nds'],"", 0.013360807672142982), (""'example',"", 0.013360807672142982), (""['investigate',"", 0.013360807672142982)]"
0.3576286658644676,"[(""'shue',"", 0.1530832052230835), (""'hep'],"", 0.039730221033096313), (""['functions',"", 0.028394922614097595), (""'us',"", 0.028394922614097595), (""'yw',"", 0.022727273404598236), (""'identities',"", 0.017059624195098877), (""'theories',"", 0.017059624195098877), (""'consider',"", 0.017059624195098877), (""'formulate',"", 0.017059624195098877), (""'id',"", 0.017059624195098877)]"
0.31228747218847275,"[(""'quasi',"", 0.08507141470909119), (""'eld',"", 0.05673316866159439), (""'two',"", 0.028394922614097595), (""'one',"", 0.022727273404598236), (""'br'],"", 0.022727273404598236), (""'diagrams',"", 0.022727273404598236), (""'well',"", 0.022727273404598236), (""'sidebranchings'],"", 0.017059624195098877), (""'coecients',"", 0.017059624195098877), (""['proof',"", 0.017059624195098877)]"
0.3510569594800472,"[(""'rooted',"", 0.07555004209280014), (""['bc'],"", 0.05937230587005615), (""'feynman',"", 0.043194565922021866), (""['th'],"", 0.03240940719842911), (""'ddk'],"", 0.02701682597398758), (""'th',"", 0.02701682597398758), (""'paper',"", 0.0216242466121912), (""'pentagon',"", 0.0216242466121912), (""'algebraic',"", 0.0216242466121912), (""'kernels',"", 0.0216242466121912)]"
0.31052750162780285,"[(""'algebra',"", 0.07895626872777939), (""'graphs',"", 0.056413434445858), (""['broadhurst',"", 0.03387060388922691), (""'loop',"", 0.028234897181391716), (""'given',"", 0.02259918861091137), (""'lett',"", 0.02259918861091137), (""'part'],"", 0.016963480040431023), (""'irreducible',"", 0.016963480040431023), (""'words',"", 0.016963480040431023), (""['shue',"", 0.016963480040431023)]"
0.25426661036908627,"[(""'associativity',"", 0.04618312045931816), (""'dened',"", 0.02888607047498226), (""'identity'],"", 0.02888607047498226), (""'provided',"", 0.02888607047498226), (""'essentially',"", 0.023120388388633728), (""'rst',"", 0.023120388388633728), (""'let',"", 0.023120388388633728), (""'hence',"", 0.017354704439640045), (""'divergences',"", 0.017354704439640045), (""'resulting',"", 0.017354704439640045)]"
0.3263082876801491,"[(""'theory',"", 0.06113826110959053), (""'vertex',"", 0.05095703527331352), (""'quantum',"", 0.05095703527331352), (""'vertices',"", 0.04586642235517502), (""'terms',"", 0.025503970682621002), (""['let',"", 0.020413357764482498), (""'hep',"", 0.020413357764482498), (""['gz',"", 0.020413357764482498), (""['figure',"", 0.015322744846343994), (""'zero',"", 0.015322744846343994)]"
0.3702182602137327,"[(""['br'],"", 0.10566768050193787), (""'identity',"", 0.0587303452193737), (""'trees',"", 0.04699601233005524), (""'hopf',"", 0.04699601233005524), (""['kreimer',"", 0.023527342826128006), (""'number',"", 0.023527342826128006), (""'corrections',"", 0.017660172656178474), (""['algebraic',"", 0.017660172656178474), (""'graphs'],"", 0.017660172656178474), (""'based',"", 0.011793006211519241)]"
0.28720478154718876,"[(""'nite',"", 0.06311625987291336), (""'renormalization',"", 0.03445310890674591), (""'product',"", 0.03445310890674591), (""'structure',"", 0.03445310890674591), (""'th'],"", 0.0229878481477499), (""'iterated',"", 0.0229878481477499), (""'decorated',"", 0.0229878481477499), (""'hence'],"", 0.01725521683692932), (""'non',"", 0.01725521683692932), (""['qk'],"", 0.01725521683692932)]"
