0.4134243465960026,"[(""['cid',"", 0.0609050989151001), (""'two',"", 0.05655784159898758), (""'duality',"", 0.05221058428287506), (""['cid'],"", 0.047863323241472244), (""'one',"", 0.043516065925359726), (""'strings',"", 0.03916880488395691), (""'theory'],"", 0.03916880488395691), (""'charge',"", 0.03916880488395691), (""'corresponding',"", 0.01743250899016857), (""'stretches',"", 0.01743250899016857)]"
0.4656572863459587,"[(""'branes',"", 0.10206913948059082), (""'cid'],"", 0.08166347444057465), (""'hep',"", 0.07350120693445206), (""'stable',"", 0.06125780567526817), (""'fractional',"", 0.028608743101358414), (""['hep',"", 0.028608743101358414), (""'spectrum',"", 0.028608743101358414), (""'bps'],"", 0.02452760934829712), (""'sector',"", 0.020446477457880974), (""'decay',"", 0.01636534370481968)]"
0.41470267716795206,"[(""'state',"", 0.13336190581321716), (""'brane',"", 0.11431700736284256), (""'anti',"", 0.028614960610866547), (""'twisted',"", 0.023853735998272896), (""['heterotic',"", 0.023853735998272896), (""['branes',"", 0.019092511385679245), (""'irr'],"", 0.019092511385679245), (""'winding',"", 0.019092511385679245), (""'iib',"", 0.019092511385679245), (""'group',"", 0.01433128584176302)]"
0.49801463820040226,"[(""'states',"", 0.2105439305305481), (""['rh'],"", 0.07659187912940979), (""'boundary',"", 0.057455867528915405), (""'jhep',"", 0.028751855716109276), (""['state',"", 0.028751855716109276), (""'therefore',"", 0.02396785281598568), (""'zz'],"", 0.02396785281598568), (""'respect',"", 0.019183849915862083), (""'respect'],"", 0.014399847015738487), (""'mass',"", 0.014399847015738487)]"
0.5050224531441927,"[(""'theory',"", 0.12039994448423386), (""'iia',"", 0.10651298612356186), (""'branes'],"", 0.06022311747074127), (""'orbifold',"", 0.050965145230293274), (""'planes',"", 0.03707818314433098), (""'four',"", 0.03707818314433098), (""'closed',"", 0.03707818314433098), (""'gauge',"", 0.02782021090388298), (""'corresponds',"", 0.01393324974924326), (""['orbifold',"", 0.01393324974924326)]"
0.4778633527457714,"[(""'non',"", 0.20272034406661987), (""'open',"", 0.054091792553663254), (""'xed',"", 0.04508399963378906), (""'dual',"", 0.03607620671391487), (""'particles',"", 0.03607620671391487), (""'supersymmetry',"", 0.02706841565668583), (""'brane'],"", 0.022564519196748734), (""'world',"", 0.022564519196748734), (""['pr',"", 0.018060622736811638), (""['talk',"", 0.013556726276874542)]"
0.5516386860981584,"[(""'bps',"", 0.26923897862434387), (""['non',"", 0.06413707882165909), (""'cid',"", 0.05131820961833), (""'heterotic',"", 0.04277229681611061), (""'supersymmetric',"", 0.038499340415000916), (""'sen',"", 0.021407512947916985), (""'gso',"", 0.01713455654680729), (""'two'],"", 0.01713455654680729), (""'direction',"", 0.01713455654680729), (""'furthermore',"", 0.012861599214375019)]"
0.3904414465650916,"[(""'th'],"", 0.1450282484292984), (""'dirichlet',"", 0.050042495131492615), (""'sn',"", 0.04504324495792389), (""['mass',"", 0.025046244263648987), (""'bulk',"", 0.025046244263648987), (""'nucl'],"", 0.025046244263648987), (""'invariant',"", 0.02004699409008026), (""'sector'],"", 0.02004699409008026), (""'approach',"", 0.02004699409008026), (""'correspond',"", 0.015047742985188961)]"
0.4776621460914612,"[(""'string',"", 0.1954733431339264), (""'ns',"", 0.05003863200545311), (""'theories',"", 0.040948960930109024), (""'irr',"", 0.03640412911772728), (""['states',"", 0.03185929358005524), (""'since',"", 0.027314458042383194), (""'dualities',"", 0.027314458042383194), (""'states'],"", 0.027314458042383194), (""['one',"", 0.0227696243673563), (""'sheet',"", 0.018224788829684258)]"
0.37012141942977905,"[(""'type',"", 0.10927194356918335), (""'rh',"", 0.06305927783250809), (""'form'],"", 0.02945007011294365), (""'dierent',"", 0.02945007011294365), (""'case',"", 0.025248918682336807), (""['sen',"", 0.025248918682336807), (""'particle',"", 0.025248918682336807), (""'bp',"", 0.021047767251729965), (""'carry',"", 0.021047767251729965), (""['bergman',"", 0.021047767251729965)]"
