0.3844309449195862,"[(""'point',"", 0.1039801761507988), (""'radius',"", 0.04803388938307762), (""'gravitational',"", 0.04004156216979027), (""'quadratic',"", 0.04004156216979027), (""'related',"", 0.032049234956502914), (""'zsn',"", 0.024056904017925262), (""'klein',"", 0.024056904017925262), (""'normalized',"", 0.024056904017925262), (""'following',"", 0.024056904017925262), (""'gives',"", 0.024056904017925262)]"
0.5177473686635494,"[(""'functions',"", 0.11885131895542145), (""'operators',"", 0.11186417192220688), (""'set',"", 0.06295416504144669), (""'three',"", 0.055967025458812714), (""'sym',"", 0.041992735117673874), (""'infrared',"", 0.028018448501825333), (""'described',"", 0.028018448501825333), (""'background',"", 0.028018448501825333), (""'point',"", 0.021031303331255913), (""'gg',"", 0.021031303331255913)]"
0.4690915122628212,"[(""'scalar',"", 0.0859350636601448), (""'theory',"", 0.07812988013029099), (""'oi',"", 0.046909149736166), (""'yi',"", 0.046909149736166), (""'since',"", 0.03910396993160248), (""'dp',"", 0.03910396993160248), (""'conformal',"", 0.03910396993160248), (""'simon',"", 0.03129878640174866), (""'correspondence',"", 0.03129878640174866), (""'bi',"", 0.03129878640174866)]"
0.44805935956537724,"[(""'sphere',"", 0.08571156859397888), (""'ti',"", 0.07619863003492355), (""'supergravity',"", 0.057172756642103195), (""'theories',"", 0.04765981808304787), (""'volume',"", 0.03814687952399254), (""'formulation',"", 0.03814687952399254), (""'sources',"", 0.02863394096493721), (""'complete',"", 0.02863394096493721), (""'harmonics',"", 0.02863394096493721), (""'uctuations',"", 0.01912100426852703)]"
0.5133773479610682,"[(""'eld',"", 0.13038568198680878), (""'compute',"", 0.05220639333128929), (""'xi',"", 0.05220639333128929), (""'ki',"", 0.05220639333128929), (""'dual',"", 0.04351980611681938), (""'correlation',"", 0.04351980611681938), (""'ri',"", 0.04351980611681938), (""'chern',"", 0.03483321890234947), (""'conjecture',"", 0.03483321890234947), (""'kaluza',"", 0.026146629825234413)]"
0.5038265623152256,"[(""'ci',"", 0.12762188911437988), (""'form',"", 0.09219104796648026), (""'one',"", 0.05676020681858063), (""'given',"", 0.042587872594594955), (""'ai',"", 0.042587872594594955), (""'dimensions',"", 0.042587872594594955), (""'shell',"", 0.028415534645318985), (""'coupled',"", 0.028415534645318985), (""'part',"", 0.021329365670681), (""'known',"", 0.021329365670681)]"
0.5450343191623688,"[(""'chiral',"", 0.07463465631008148), (""'large',"", 0.07463465631008148), (""'cft',"", 0.07463465631008148), (""'scft',"", 0.0671786516904831), (""'gi',"", 0.05972263962030411), (""'action',"", 0.05226663127541542), (""'two',"", 0.044810619205236435), (""'cubic',"", 0.044810619205236435), (""'ij',"", 0.02989860065281391), (""'nd',"", 0.022442588582634926)]"
0.4184408839792013,"[(""'branes',"", 0.0737798884510994), (""'hci',"", 0.05740255489945412), (""'couplings',"", 0.04102522134780884), (""'model',"", 0.04102522134780884), (""'use',"", 0.04102522134780884), (""'strength',"", 0.04102522134780884), (""'obtain',"", 0.03283655643463135), (""'rst',"", 0.03283655643463135), (""'mass',"", 0.03283655643463135), (""'bologna',"", 0.02464788593351841)]"
0.5651312116533518,"[(""'ads',"", 0.282260537147522), (""'three',"", 0.04583587870001793), (""'wi',"", 0.038209278136491776), (""'using',"", 0.038209278136491776), (""'gmn',"", 0.038209278136491776), (""'obtained',"", 0.030582675710320473), (""'unique',"", 0.02295607142150402), (""'results',"", 0.02295607142150402), (""'note',"", 0.02295607142150402), (""'reproduces',"", 0.02295607142150402)]"
0.5669330786913633,"[(""'si',"", 0.17490842938423157), (""'primary',"", 0.0833333358168602), (""'scalars',"", 0.075008325278759), (""'elds',"", 0.05003330111503601), (""'masses',"", 0.04170829430222511), (""'case',"", 0.03338328376412392), (""'ref',"", 0.03338328376412392), (""'arbitrary',"", 0.02505827508866787), (""'self',"", 0.02505827508866787), (""'denote',"", 0.02505827508866787)]"
