0.31857545860111713,"[(""'dimensional',"", 0.06024545803666115), (""'space',"", 0.05737799033522606), (""'hep',"", 0.03443826362490654), (""'non',"", 0.02870333380997181), (""'duality',"", 0.02583586797118187), (""'case',"", 0.02296840213239193), (""'localized',"", 0.02296840213239193), (""'form',"", 0.02296840213239193), (""'dimensions',"", 0.02296840213239193), (""'superconformal',"", 0.02010093629360199)]"
0.33817812614142895,"[(""'theory',"", 0.09565245360136032), (""'cid',"", 0.04784216359257698), (""'metric'],"", 0.044654812663793564), (""'conformal',"", 0.03828010708093643), (""'su',"", 0.022343343123793602), (""['witten',"", 0.022343343123793602), (""'theory'],"", 0.019155990332365036), (""'coordinate',"", 0.019155990332365036), (""'gmn',"", 0.01596863754093647), (""'overall',"", 0.012781284749507904)]"
0.3068118039518595,"[(""'solution',"", 0.07196472585201263), (""'brane',"", 0.05945456027984619), (""['gss'],"", 0.037561770528554916), (""'form'],"", 0.028179146349430084), (""'equations'],"", 0.028179146349430084), (""'equation',"", 0.021924065425992012), (""['ic'],"", 0.0187965240329504), (""'maldacena',"", 0.01566898263990879), (""'direction'],"", 0.01254144124686718), (""'large',"", 0.01254144124686718)]"
0.3378741815686226,"[(""'eld',"", 0.08068948984146118), (""['hep',"", 0.050815559923648834), (""'horizon',"", 0.04185337945818901), (""'string',"", 0.038865987211465836), (""'near',"", 0.029903806746006012), (""'sin'],"", 0.020941628143191338), (""'variables',"", 0.020941628143191338), (""'orbifold',"", 0.017954234033823013), (""'motion',"", 0.017954234033823013), (""'given',"", 0.017954234033823013)]"
0.41831942554563284,"[(""'branes',"", 0.20140966773033142), (""'equations',"", 0.05190090090036392), (""'cid',"", 0.0396961010992527), (""'iib',"", 0.03054250404238701), (""['brane',"", 0.021388906985521317), (""'since',"", 0.021388906985521317), (""'localised',"", 0.018337707966566086), (""['non',"", 0.012235309928655624), (""'intersections',"", 0.012235309928655624), (""'must'],"", 0.009184109978377819)]"
0.27653216011822224,"[(""'gauge',"", 0.04227595031261444), (""'nucl',"", 0.035776957869529724), (""'supersymmetry',"", 0.032527461647987366), (""'solutions',"", 0.029277963563799858), (""'terms',"", 0.029277963563799858), (""'coupling',"", 0.0260284673422575), (""'solution'],"", 0.0260284673422575), (""['cos',"", 0.019529474899172783), (""['dxdx'],"", 0.019529474899172783), (""['near',"", 0.016279978677630424)]"
0.3375906031578779,"[(""'metric',"", 0.07537490129470825), (""'ns',"", 0.06461218744516373), (""'iia',"", 0.039499178528785706), (""['ds'],"", 0.028736459091305733), (""'fully',"", 0.028736459091305733), (""'xed',"", 0.02514888532459736), (""'due',"", 0.021561313420534134), (""'dx'],"", 0.01797373965382576), (""['gsv',"", 0.01797373965382576), (""'number',"", 0.01797373965382576)]"
0.34996917098760605,"[(""'branes'],"", 0.05830534175038338), (""['branes',"", 0.05830534175038338), (""'one',"", 0.0548776350915432), (""'supergravity',"", 0.041166793555021286), (""'cid'],"", 0.03431137651205063), (""'direction',"", 0.027455955743789673), (""['equations',"", 0.020600536838173866), (""'ale',"", 0.020600536838173866), (""'four',"", 0.01717282645404339), (""'must',"", 0.01717282645404339)]"
0.2853763736784458,"[(""'type',"", 0.05461879447102547), (""'limit',"", 0.04552071541547775), (""'witten',"", 0.030357252806425095), (""'nd',"", 0.027324561029672623), (""['gvv'],"", 0.024291867390275), (""'intersecting',"", 0.024291867390275), (""'nucl'],"", 0.02125917561352253), (""'kahler',"", 0.02125917561352253), (""['gvv',"", 0.01822648197412491), (""['sf',"", 0.01822648197412491)]"
0.3359855841845274,"[(""'th'],"", 0.10881456732749939), (""'theories',"", 0.043544478714466095), (""['th'],"", 0.03422017768025398), (""'group',"", 0.028003979474306107), (""'general',"", 0.02489588037133217), (""['dimensional',"", 0.02178777940571308), (""['sin'],"", 0.018679680302739143), (""['since',"", 0.018679680302739143), (""'limit'],"", 0.018679680302739143), (""'volume',"", 0.018679680302739143)]"
