0.5813212748616934,"[(""'bps',"", 0.2903774082660675), (""'constant',"", 0.049635350704193115), (""'sector',"", 0.04255470260977745), (""'transformation',"", 0.03547405079007149), (""'components',"", 0.03547405079007149), (""'abelian',"", 0.03547405079007149), (""'simply',"", 0.028393402695655823), (""'total',"", 0.02131275273859501), (""'relations',"", 0.02131275273859501), (""'trivial',"", 0.02131275273859501)]"
0.5721605531871319,"[(""'gauge',"", 0.2299809455871582), (""'strings',"", 0.07889378070831299), (""'terms',"", 0.07232477515935898), (""'numbers',"", 0.04604874551296234), (""'one',"", 0.03947973623871803), (""'hamiltonian',"", 0.026341721415519714), (""'xing',"", 0.019772712141275406), (""'general',"", 0.019772712141275406), (""'write',"", 0.019772712141275406), (""'let',"", 0.019772712141275406)]"
0.5472564548254013,"[(""'duality',"", 0.14581359922885895), (""'case',"", 0.12395249307155609), (""'matrix',"", 0.08751731365919113), (""'well',"", 0.04379509016871452), (""'objects',"", 0.02922101877629757), (""'result',"", 0.02922101877629757), (""'version',"", 0.02193398028612137), (""'takes',"", 0.02193398028612137), (""'particular',"", 0.02193398028612137), (""'ei',"", 0.02193398028612137)]"
0.5280180238187313,"[(""'sl',"", 0.14771848917007446), (""'infeld',"", 0.09147156774997711), (""'symmetry',"", 0.06334809958934784), (""'vector',"", 0.05631723627448082), (""'zero',"", 0.0492863692343235), (""'assume',"", 0.028193773701786995), (""'since',"", 0.028193773701786995), (""'tensor',"", 0.021162904798984528), (""'precisely',"", 0.021162904798984528), (""'equation',"", 0.021162904798984528)]"
0.5627449797466397,"[(""'string',"", 0.22931303083896637), (""'uxes',"", 0.10360127687454224), (""'degeneracies',"", 0.05183761194348335), (""'therefore',"", 0.029653185978531837), (""'left',"", 0.029653185978531837), (""'perturbative',"", 0.029653185978531837), (""'moving',"", 0.029653185978531837), (""'torus',"", 0.022258374840021133), (""'take',"", 0.022258374840021133), (""'discuss',"", 0.014863566495478153)]"
0.5341766737401485,"[(""'born',"", 0.09913892298936844), (""'equations',"", 0.09151871502399445), (""'eld',"", 0.053417667746543884), (""'covariant',"", 0.053417667746543884), (""'form',"", 0.053417667746543884), (""'magnetic',"", 0.0381772480905056), (""'new',"", 0.0381772480905056), (""'ten',"", 0.0381772480905056), (""'course',"", 0.0381772480905056), (""'state',"", 0.030557040125131607)]"
0.4701448418200016,"[(""'momentum',"", 0.07280302047729492), (""'one',"", 0.05957812815904617), (""'constraint',"", 0.0529656857252121), (""'lightcone',"", 0.0529656857252121), (""'mij',"", 0.0529656857252121), (""'brane',"", 0.04635323956608772), (""'degeneracy',"", 0.03974079340696335), (""'rst',"", 0.03974079340696335), (""'length',"", 0.026515904814004898), (""'consider',"", 0.026515904814004898)]"
0.612388402223587,"[(""'rank',"", 0.13365675508975983), (""'states',"", 0.13365675508975983), (""'non',"", 0.07037896662950516), (""'mills',"", 0.06334809958934784), (""'given',"", 0.05631723627448082), (""'modes',"", 0.0492863692343235), (""'electric',"", 0.04225550591945648), (""'simple',"", 0.021162904798984528), (""'associated',"", 0.021162904798984528), (""'masses',"", 0.021162904798984528)]"
0.45518888160586357,"[(""'torus',"", 0.09692319482564926), (""'branes',"", 0.059673696756362915), (""'two',"", 0.052223797887563705), (""'quantum',"", 0.052223797887563705), (""'quantisation',"", 0.044773899018764496), (""'see',"", 0.044773899018764496), (""'fundamental',"", 0.029874099418520927), (""'table',"", 0.029874099418520927), (""'previous',"", 0.02242419868707657), (""'automatically',"", 0.02242419868707657)]"
0.5471227429807186,"[(""'three',"", 0.12150037288665771), (""'group',"", 0.08102273941040039), (""'yang',"", 0.06078391894698143), (""'elds',"", 0.05403764545917511), (""'order',"", 0.04729137569665909), (""'momenta',"", 0.04054510220885277), (""'arbitrary',"", 0.04054510220885277), (""'winding',"", 0.04054510220885277), (""'zero',"", 0.03379882872104645), (""'pi',"", 0.027052555233240128)]"
