0.3984987586736679,"[(""'region',"", 0.13257534801959991), (""'matter',"", 0.033226627856492996), (""'function',"", 0.033226627856492996), (""'rst',"", 0.033226627856492996), (""'kd',"", 0.033226627856492996), (""'dk',"", 0.033226627856492996), (""'physical',"", 0.033226627856492996), (""'assumption',"", 0.02218788117170334), (""'get',"", 0.02218788117170334), (""'ite',"", 0.02218788117170334)]"
0.42640603706240654,"[(""'spectrum',"", 0.08513954281806946), (""'sd',"", 0.05680691823363304), (""'xn',"", 0.05680691823363304), (""'following',"", 0.042640604078769684), (""'photon',"", 0.042640604078769684), (""'velocity',"", 0.028474289923906326), (""'entropies',"", 0.028474289923906326), (""'becomes',"", 0.028474289923906326), (""'fundamental',"", 0.028474289923906326), (""'seen',"", 0.028474289923906326)]"
0.47522296756505966,"[(""'two',"", 0.11299244314432144), (""'nn',"", 0.07912857830524445), (""'system',"", 0.04526470601558685), (""'vol',"", 0.04526470601558685), (""'li',"", 0.04526470601558685), (""'eld',"", 0.04526470601558685), (""'states',"", 0.03397674858570099), (""'corresponds',"", 0.022688791155815125), (""'laws',"", 0.022688791155815125), (""'microscopic',"", 0.022688791155815125)]"
0.4801963157951832,"[(""'branch',"", 0.10526931285858154), (""'time',"", 0.07021848857402802), (""'state',"", 0.07021848857402802), (""'ti',"", 0.058534879237413406), (""'bytsenko',"", 0.046851273626089096), (""'second',"", 0.03516766056418419), (""'finally',"", 0.02348405309021473), (""'conjugate',"", 0.02348405309021473), (""'result',"", 0.02348405309021473), (""'therefore',"", 0.02348405309021473)]"
0.35916389897465706,"[(""'given',"", 0.05785888060927391), (""'critical',"", 0.04631020128726959), (""'space',"", 0.04631020128726959), (""'equal',"", 0.034761521965265274), (""'term',"", 0.034761521965265274), (""'exp',"", 0.034761521965265274), (""'xed',"", 0.034761521965265274), (""'commutation',"", 0.023212842643260956), (""'little',"", 0.023212842643260956), (""'one',"", 0.023212842643260956)]"
0.4452278632670641,"[(""'rst',"", 0.07846978306770325), (""'temperature',"", 0.06541324406862259), (""'gonc',"", 0.05235670879483223), (""'hole',"", 0.05235670879483223), (""'tension',"", 0.03930016979575157), (""'entropy',"", 0.03930016979575157), (""'right',"", 0.03930016979575157), (""'bosonic',"", 0.02624363638460636), (""'form',"", 0.02624363638460636), (""'characterized',"", 0.02624363638460636)]"
0.5377326458692551,"[(""'theory',"", 0.12569928169250488), (""'tii',"", 0.09144879877567291), (""'condition',"", 0.05719831585884094), (""'spectra',"", 0.04578148573637009), (""'cid',"", 0.04578148573637009), (""'consider',"", 0.04578148573637009), (""'let',"", 0.04578148573637009), (""'associated',"", 0.03436465561389923), (""'nxn',"", 0.022947825491428375), (""'small',"", 0.022947825491428375)]"
0.4205762557685375,"[(""'ii',"", 0.09945911169052124), (""'energy',"", 0.05530412122607231), (""'brevik',"", 0.044265374541282654), (""'pieces',"", 0.033226627856492996), (""'grant',"", 0.033226627856492996), (""'left',"", 0.033226627856492996), (""'massive',"", 0.033226627856492996), (""'transverse',"", 0.033226627856492996), (""'temperatures',"", 0.033226627856492996), (""'depends',"", 0.02218788117170334)]"
0.6199252903461456,"[(""'decay',"", 0.10323496162891388), (""'uniform',"", 0.10323496162891388), (""'black',"", 0.0774584412574768), (""'momentum',"", 0.0774584412574768), (""'piecewise',"", 0.0774584412574768), (""'ek',"", 0.06457018107175827), (""'eq',"", 0.0387936607003212), (""'questions',"", 0.02590540051460266), (""'put',"", 0.02590540051460266), (""'mode',"", 0.02590540051460266)]"
0.4114915356040001,"[(""'dimensional',"", 0.08651042729616165), (""'gauge',"", 0.054109521210193634), (""'alves',"", 0.04330921545624733), (""'tc',"", 0.04330921545624733), (""'sheet',"", 0.032508909702301025), (""'case',"", 0.032508909702301025), (""'presented',"", 0.032508909702301025), (""'since',"", 0.032508909702301025), (""'composite',"", 0.032508909702301025), (""'relations',"", 0.02170860767364502)]"
