0.2566690370440483,"[(""'leea',"", 0.043669193983078), (""'elliptic',"", 0.032758716493844986), (""'nut',"", 0.030031096190214157), (""'supersymmetric',"", 0.027303475886583328), (""'vector',"", 0.0245758555829525), (""'holomorphic',"", 0.02184823527932167), (""['eq',"", 0.02184823527932167), (""'symmetry',"", 0.02184823527932167), (""'riemann',"", 0.016392996534705162), (""'chiral',"", 0.016392996534705162)]"
0.259072158485651,"[(""'terms',"", 0.04623867943882942), (""'constant',"", 0.03699710592627525), (""'nlsm',"", 0.03391658142209053), (""'invariant',"", 0.027755530551075935), (""'ref',"", 0.02159448154270649), (""['superspace',"", 0.02159448154270649), (""'potential'],"", 0.02159448154270649), (""'abelian',"", 0.018513955175876617), (""'dimensional',"", 0.015433430671691895), (""'improved',"", 0.015433430671691895)]"
0.2923432532697916,"[(""'su',"", 0.0834670439362526), (""'form',"", 0.03854053094983101), (""'eld',"", 0.03212245926260948), (""'theory',"", 0.02891342155635357), (""'cid',"", 0.01928631216287613), (""'atiyah',"", 0.01928631216287613), (""'bps',"", 0.01928631216287613), (""['hyper',"", 0.01928631216287613), (""'dual',"", 0.016077274456620216), (""'coupling',"", 0.016077274456620216)]"
0.27093883603811264,"[(""'hyper',"", 0.052412550896406174), (""'complex',"", 0.049502357840538025), (""'analytic',"", 0.043681975454092026), (""'real',"", 0.02622082643210888), (""'two',"", 0.02331063523888588), (""'metrics',"", 0.01749025098979473), (""'dimensions',"", 0.014580059796571732), (""['hss',"", 0.014580059796571732), (""'dened',"", 0.014580059796571732), (""'instanton',"", 0.014580059796571732)]"
0.32299915328621864,"[(""'eq',"", 0.09650056809186935), (""'curve',"", 0.043277230113744736), (""'gauge',"", 0.03329785168170929), (""'cid'],"", 0.026644935831427574), (""'shell',"", 0.023318476974964142), (""'multiplet',"", 0.023318476974964142), (""['action',"", 0.023318476974964142), (""'cf',"", 0.01999201811850071), (""'universitat',"", 0.016665559262037277), (""'general',"", 0.016665559262037277)]"
0.3048670217394829,"[(""'hss',"", 0.09049514681100845), (""'witten',"", 0.03923165053129196), (""'harmonic',"", 0.03320065140724182), (""'implies',"", 0.02716965228319168), (""'independent',"", 0.02113865315914154), (""'hannover'],"", 0.02113865315914154), (""'supersymmetry',"", 0.02113865315914154), (""'solution',"", 0.01812315359711647), (""['institut',"", 0.01812315359711647), (""'another',"", 0.0151076540350914)]"
0.40590300783514977,"[(""'hypermultiplet',"", 0.08632989972829819), (""'metric',"", 0.06043956056237221), (""'supereld',"", 0.043179333209991455), (""'ah',"", 0.04030263051390648), (""'leea',"", 0.0374259278178215), (""'projective',"", 0.0374259278178215), (""'seiberg',"", 0.03167251870036125), (""'taub',"", 0.025919107720255852), (""['cid',"", 0.023042403161525726), (""'contour',"", 0.0201656986027956)]"
0.30179732851684093,"[(""'pss',"", 0.06150108575820923), (""'one',"", 0.04979216679930687), (""'space',"", 0.035156022757291794), (""'hyper',"", 0.0263743344694376), (""'perturbative',"", 0.0263743344694376), (""['hypermultiplet',"", 0.023447105661034584), (""'quantum',"", 0.023447105661034584), (""'physik',"", 0.02051987685263157), (""'fayet',"", 0.017592648044228554), (""['terms',"", 0.017592648044228554)]"
0.2730543874204159,"[(""'kahler',"", 0.08998317271471024), (""'potential',"", 0.031948234885931015), (""'metric'],"", 0.026144739240407944), (""'line',"", 0.02034124545753002), (""'known',"", 0.02034124545753002), (""'form'],"", 0.02034124545753002), (""'limit',"", 0.017439499497413635), (""['non',"", 0.017439499497413635), (""'th'],"", 0.014537752605974674), (""'four',"", 0.014537752605974674)]"
0.26646907068789005,"[(""'superspace',"", 0.0605226568877697), (""'action',"", 0.0605226568877697), (""'associated',"", 0.0272518303245306), (""'fur',"", 0.021202590316534042), (""['complex',"", 0.018177969381213188), (""'non',"", 0.018177969381213188), (""'hitchin',"", 0.015153349377214909), (""'curve'],"", 0.015153349377214909), (""'us',"", 0.015153349377214909), (""'exact',"", 0.015153349377214909)]"
