0.2723344061523676,"[(""'one',"", 0.061761144548654556), (""['cov'],"", 0.05490133538842201), (""'product',"", 0.02974870428442955), (""'case',"", 0.02517549879848957), (""'generalized',"", 0.020602291449904442), (""'sectors',"", 0.020602291449904442), (""'disc',"", 0.016029085963964462), (""'length',"", 0.016029085963964462), (""'unitary',"", 0.013742484152317047), (""'gauge'],"", 0.013742484152317047)]"
0.2666933238506317,"[(""'coverings',"", 0.05775764584541321), (""['cid',"", 0.03777230158448219), (""'eq',"", 0.0266693327575922), (""'diagonal',"", 0.024448739364743233), (""'yang',"", 0.022228144109249115), (""'dened',"", 0.022228144109249115), (""'lattice',"", 0.020007550716400146), (""'original',"", 0.020007550716400146), (""'whose',"", 0.017786957323551178), (""'namely'],"", 0.017786957323551178)]"
0.33037661015987396,"[(""'function',"", 0.09026478230953217), (""'world',"", 0.035238705575466156), (""'cid'],"", 0.035238705575466156), (""'action',"", 0.033037662506103516), (""['gauge',"", 0.028635574504733086), (""'elds',"", 0.024233488366007805), (""'section',"", 0.024233488366007805), (""'associated',"", 0.022032445296645164), (""'obtained',"", 0.019831400364637375), (""'th'],"", 0.017630357295274734)]"
0.2207818627357483,"[(""'namely',"", 0.02928004041314125), (""'surfaces',"", 0.027029462158679962), (""'branch',"", 0.027029462158679962), (""'boundaries',"", 0.027029462158679962), (""'plaquette',"", 0.02027772180736065), (""['number',"", 0.02027772180736065), (""'kernel',"", 0.02027772180736065), (""'function'],"", 0.01802714355289936), (""'canonical',"", 0.015776563435792923), (""'zero',"", 0.015776563435792923)]"
0.3268648274242878,"[(""'theory',"", 0.16549547016620636), (""'ym',"", 0.032256677746772766), (""'sn'],"", 0.021511616185307503), (""'covering',"", 0.01936260424554348), (""'described',"", 0.017213590443134308), (""['theory',"", 0.015064578503370285), (""'part',"", 0.015064578503370285), (""'cycles',"", 0.015064578503370285), (""'kj'],"", 0.012915566563606262), (""'form'],"", 0.012915566563606262)]"
0.23912895191460848,"[(""'number',"", 0.034479591995477676), (""'gn',"", 0.0321824848651886), (""'theory'],"", 0.02988537587225437), (""'eq'],"", 0.025291159749031067), (""'term',"", 0.025291159749031067), (""'matrix',"", 0.02299405261874199), (""['connected',"", 0.020696943625807762), (""'terms',"", 0.018399836495518684), (""'dierent',"", 0.016102727502584457), (""'young',"", 0.013805619440972805)]"
0.30720048770308495,"[(""'partition',"", 0.07623907178640366), (""'non',"", 0.057184599339962006), (""'given'],"", 0.03177862986922264), (""'consider',"", 0.023309975862503052), (""'ni',"", 0.02119281142950058), (""'points',"", 0.02119281142950058), (""'us',"", 0.019075646996498108), (""'arbitrary',"", 0.019075646996498108), (""'sn',"", 0.019075646996498108), (""'pure',"", 0.019075646996498108)]"
0.29103711899369955,"[(""'group',"", 0.05687359347939491), (""'space',"", 0.0415673591196537), (""'surface',"", 0.0393807552754879), (""'hi',"", 0.030634336173534393), (""'connected',"", 0.028447730466723442), (""['world',"", 0.02407452091574669), (""'ghost',"", 0.019701311364769936), (""'eigenvalues'],"", 0.017514705657958984), (""'genus'],"", 0.017514705657958984), (""'result',"", 0.015328100882470608)]"
0.32523773424327374,"[(""['cid'],"", 0.0868310034275055), (""'string',"", 0.04241617023944855), (""'two',"", 0.04241617023944855), (""'sheet',"", 0.036359600722789764), (""'trivial',"", 0.03030303120613098), (""'standard',"", 0.020208749920129776), (""'order',"", 0.018189894035458565), (""'point',"", 0.016171038150787354), (""'sum',"", 0.016171038150787354), (""'cid',"", 0.016171038150787354)]"
0.3333106888458133,"[(""'gauge',"", 0.15183649957180023), (""'given',"", 0.03401083126664162), (""'eld',"", 0.02494731917977333), (""['cov',"", 0.02268144115805626), (""'sheets',"", 0.018149685114622116), (""'boundaries'],"", 0.018149685114622116), (""'theories',"", 0.018149685114622116), (""'single',"", 0.015883807092905045), (""'forms',"", 0.015883807092905045), (""['coverings',"", 0.013617928139865398)]"
