0.40758554078638554,"[(""'gauge',"", 0.09311255067586899), (""'gauge'],"", 0.07372217625379562), (""'model',"", 0.054331813007593155), (""'ij'],"", 0.042697589844465256), (""'symmetry',"", 0.042697589844465256), (""'brst',"", 0.02718529663980007), (""['hep',"", 0.02330722287297249), (""'gh',"", 0.019429149106144905), (""'particle',"", 0.015551076270639896), (""'zg',"", 0.015551076270639896)]"
0.45174154825508595,"[(""'terms',"", 0.10535620898008347), (""'eld',"", 0.07902655750513077), (""'new',"", 0.06398104876279831), (""['bb',"", 0.04517415538430214), (""'action'],"", 0.03765139728784561), (""['quantum',"", 0.030128641054034233), (""'let',"", 0.02636726386845112), (""'term'],"", 0.022605884820222855), (""'numerical',"", 0.022605884820222855), (""'ym',"", 0.01884450577199459)]"
0.37268287502229214,"[(""'gauge',"", 0.06596603244543076), (""'ij',"", 0.05045373737812042), (""'background',"", 0.05045373737812042), (""'conformal',"", 0.042697589844465256), (""'transformation',"", 0.03881951794028282), (""'redenition',"", 0.03494144231081009), (""'isometry'],"", 0.02330722287297249), (""['sctum',"", 0.02330722287297249), (""'solution',"", 0.02330722287297249), (""'give',"", 0.019429149106144905)]"
0.37936217337846756,"[(""'cid'],"", 0.13320358097553253), (""['ym'],"", 0.05808236449956894), (""['ym',"", 0.0375947579741478), (""'loop',"", 0.034180156886577606), (""'function',"", 0.023936353623867035), (""'theory',"", 0.023936353623867035), (""'dependent',"", 0.020521752536296844), (""'horizon',"", 0.020521752536296844), (""'shift',"", 0.013692550361156464), (""'original',"", 0.013692550361156464)]"
0.36971959471702576,"[(""'sym',"", 0.07892850041389465), (""['ij',"", 0.04665423929691315), (""'term',"", 0.043068207800388336), (""'born',"", 0.043068207800388336), (""'gf',"", 0.0323101207613945), (""'bm'],"", 0.02872409299015999), (""'gauge',"", 0.025138063356280327), (""'extra',"", 0.025138063356280327), (""'dp',"", 0.025138063356280327), (""'given'],"", 0.021552035585045815)]"
0.391397712752223,"[(""'bm',"", 0.14571034908294678), (""'bb'],"", 0.042206551879644394), (""'one',"", 0.03837307542562485), (""['cid',"", 0.030706128105521202), (""'general',"", 0.030706128105521202), (""'form',"", 0.023039180785417557), (""'redenition'],"", 0.023039180785417557), (""'ym'],"", 0.01920570619404316), (""'ward',"", 0.01920570619404316), (""'sct'],"", 0.01920570619404316)]"
0.40999060310423374,"[(""'sct',"", 0.11966215074062347), (""'derivative',"", 0.05441166087985039), (""'quantum',"", 0.04716160520911217), (""'ej',"", 0.039911553263664246), (""'infeld',"", 0.039911553263664246), (""'therefore',"", 0.021786415949463844), (""'two',"", 0.021786415949463844), (""'present',"", 0.021786415949463844), (""'ibrst',"", 0.021786415949463844), (""['terms',"", 0.021786415949463844)]"
0.4181001503020525,"[(""'cid',"", 0.1544969528913498), (""'hep',"", 0.056203052401542664), (""['bm',"", 0.05269255489110947), (""'us',"", 0.03514007106423378), (""'given',"", 0.028119077906012535), (""'brane',"", 0.02109808474779129), (""'agreement',"", 0.017587589100003242), (""['sct'],"", 0.017587589100003242), (""['ln',"", 0.017587589100003242), (""'sym'],"", 0.017587589100003242)]"
0.3821678888052702,"[(""'action',"", 0.09548894315958023), (""'th'],"", 0.07074171304702759), (""'section',"", 0.038923852145671844), (""['cid'],"", 0.031853217631578445), (""'factor',"", 0.028317898511886597), (""'hgf',"", 0.028317898511886597), (""'ln',"", 0.024782579392194748), (""['loop',"", 0.02124726213514805), (""'function'],"", 0.02124726213514805), (""'ads',"", 0.02124726213514805)]"
0.38729696162045,"[(""['bb'],"", 0.10810151696205139), (""'eective',"", 0.06278324127197266), (""'matrix',"", 0.04535313695669174), (""'cid',"", 0.034895073622465134), (""'isometry',"", 0.03140905126929283), (""['sct',"", 0.024437010288238525), (""['gauge',"", 0.020950987935066223), (""'modied',"", 0.020950987935066223), (""'ji',"", 0.020950987935066223), (""'loop',"", 0.01746496744453907)]"
