0.3179400945082307,"[(""'forms',"", 0.045950185507535934), (""'introduce',"", 0.045950185507535934), (""['cs'],"", 0.045950185507535934), (""['bg',"", 0.042124193161726), (""'order',"", 0.026820218190550804), (""'invariant',"", 0.026820218190550804), (""'thus',"", 0.026820218190550804), (""['eia'],"", 0.02299422398209572), (""'spinor',"", 0.019168229773640633), (""'dened'],"", 0.015342236496508121)]"
0.4159551616758108,"[(""['cid',"", 0.16435222327709198), (""'action',"", 0.06124947965145111), (""'equations',"", 0.035473790019750595), (""'give',"", 0.025807907804846764), (""'eld',"", 0.022585947066545486), (""'fp'],"", 0.022585947066545486), (""'operators',"", 0.022585947066545486), (""'invariance',"", 0.022585947066545486), (""['dx'],"", 0.01936398632824421), (""'string',"", 0.01936398632824421)]"
0.46213915199041367,"[(""'cid'],"", 0.17648383975028992), (""['cid'],"", 0.06385854631662369), (""['bg'],"", 0.06385854631662369), (""'following',"", 0.03382513299584389), (""'group',"", 0.03382513299584389), (""['dd',"", 0.022562602534890175), (""'see',"", 0.018808426335453987), (""['elds',"", 0.018808426335453987), (""['rst',"", 0.015054249204695225), (""'forms'],"", 0.015054249204695225)]"
0.4368088189512491,"[(""'ns',"", 0.15168102085590363), (""'cid',"", 0.05551651492714882), (""'iia',"", 0.0518178828060627), (""'form',"", 0.04072197526693344), (""['ij'],"", 0.0333247035741806), (""'sector',"", 0.022228797897696495), (""'fn'],"", 0.022228797897696495), (""'new',"", 0.022228797897696495), (""['dx',"", 0.018530163913965225), (""'nf',"", 0.018530163913965225)]"
0.3753201998770237,"[(""['iib'],"", 0.06314734369516373), (""'elds',"", 0.055722612887620926), (""'iib',"", 0.048297882080078125), (""'dd'],"", 0.037160784006118774), (""['xqbg',"", 0.033448416739702225), (""'potentials',"", 0.033448416739702225), (""'work',"", 0.026023685932159424), (""'cid'],"", 0.026023685932159424), (""['dyi',"", 0.026023685932159424), (""'chern',"", 0.026023685932159424)]"
0.31980362348258495,"[(""'duality',"", 0.06056428328156471), (""'hep',"", 0.04038739576935768), (""'majorana',"", 0.04038739576935768), (""'kk',"", 0.03366176784038544), (""'nucl',"", 0.026936141774058342), (""'original',"", 0.02357332780957222), (""['xp'],"", 0.02357332780957222), (""'ebb',"", 0.02357332780957222), (""['note',"", 0.02357332780957222), (""'elds'],"", 0.02357332780957222)]"
0.4032230917364359,"[(""['bb'],"", 0.1523851454257965), (""'type',"", 0.04404645040631294), (""['dimensional',"", 0.04066086933016777), (""'operator',"", 0.03388969972729683), (""'dd',"", 0.027118530124425888), (""'dilaton',"", 0.023732947185635567), (""'cs'],"", 0.020347362384200096), (""'dc',"", 0.020347362384200096), (""['bb',"", 0.020347362384200096), (""'potentials'],"", 0.020347362384200096)]"
0.3027409967035055,"[(""'bb'],"", 0.07164737582206726), (""'term',"", 0.043799977749586105), (""'xn'],"", 0.03584357723593712), (""'transform',"", 0.031865380704402924), (""['xq',"", 0.031865380704402924), (""['type',"", 0.019930779933929443), (""'dp',"", 0.019930779933929443), (""'invariant'],"", 0.0159525815397501), (""'construct',"", 0.0159525815397501), (""['dxg'],"", 0.0159525815397501)]"
0.3100205287337303,"[(""'bb',"", 0.06970623880624771), (""'th'],"", 0.04261330887675285), (""'motion',"", 0.034872472286224365), (""['ij',"", 0.031002052128314972), (""'degree',"", 0.027131633833050728), (""'set',"", 0.027131633833050728), (""['form',"", 0.023261215537786484), (""'weyl',"", 0.023261215537786484), (""'written'],"", 0.015520378947257996), (""['transforms',"", 0.015520378947257996)]"
0.37727786786854267,"[(""['iia'],"", 0.06220616400241852), (""'cid',"", 0.05832070857286453), (""'one',"", 0.05443524941802025), (""'simons',"", 0.03889342397451401), (""'dimensional',"", 0.03500796854496002), (""['eb'],"", 0.031122509390115738), (""['dd'],"", 0.027237053960561752), (""'make',"", 0.027237053960561752), (""['potentials',"", 0.023351596668362617), (""'representation',"", 0.019466139376163483)]"
