0.4337274208664894,"[(""'energy',"", 0.1491176337003708), (""['cid',"", 0.11791422218084335), (""'related',"", 0.027771037071943283), (""['ln',"", 0.027771037071943283), (""'fermionic',"", 0.02083694562315941), (""'gauge',"", 0.02083694562315941), (""'li',"", 0.02083694562315941), (""'ln',"", 0.01736989989876747), (""'massless',"", 0.01736989989876747), (""'certain',"", 0.013902854174375534)]"
0.39188820123672485,"[(""'non',"", 0.09008339047431946), (""'density',"", 0.09008339047431946), (""'elds',"", 0.035273853689432144), (""'special',"", 0.03135888651013374), (""'obtain'],"", 0.027443919330835342), (""['free',"", 0.02352895215153694), (""'identities',"", 0.02352895215153694), (""['theory',"", 0.02352895215153694), (""'strongly',"", 0.02352895215153694), (""'number',"", 0.02352895215153694)]"
0.45986941643059254,"[(""'critical',"", 0.11750682443380356), (""'eq',"", 0.058770690113306046), (""'theories',"", 0.05186055600643158), (""'li',"", 0.05186055600643158), (""'coupling',"", 0.04149535298347473), (""'vector',"", 0.034585222601890564), (""'one',"", 0.034585222601890564), (""'along',"", 0.02767508663237095), (""'function'],"", 0.020764952525496483), (""'acquire',"", 0.020764952525496483)]"
0.38949811086058617,"[(""'cid'],"", 0.11008922010660172), (""['ln'],"", 0.08650709688663483), (""'bosonic',"", 0.031482137739658356), (""'two',"", 0.031482137739658356), (""'density'],"", 0.027551783248782158), (""'times',"", 0.02362143062055111), (""'physical',"", 0.02362143062055111), (""'equation',"", 0.01969107612967491), (""'eld'],"", 0.01969107612967491), (""'models',"", 0.015760721638798714)]"
0.40754806995391846,"[(""['cid'],"", 0.13706299662590027), (""'eld',"", 0.09008339047431946), (""['li'],"", 0.035273853689432144), (""'eq'],"", 0.03135888651013374), (""'zero',"", 0.02352895215153694), (""'uv',"", 0.02352895215153694), (""'scalar',"", 0.01961398497223854), (""'massive',"", 0.01569901779294014), (""'points',"", 0.01569901779294014), (""'lhi',"", 0.01569901779294014)]"
0.43417434580624104,"[(""'free',"", 0.13995243608951569), (""'cid',"", 0.06067248433828354), (""'stationary',"", 0.046681903302669525), (""'massless',"", 0.03735484927892685), (""'masses',"", 0.03735484927892685), (""'energy'],"", 0.028027797117829323), (""'value',"", 0.023364270105957985), (""'fermion',"", 0.023364270105957985), (""'invariant',"", 0.018700743094086647), (""['strongly',"", 0.018700743094086647)]"
0.4699922623112798,"[(""['cid',"", 0.2588840126991272), (""'rg',"", 0.0739932730793953), (""'iii',"", 0.02222386747598648), (""'ow',"", 0.02222386747598648), (""'result',"", 0.018526053056120872), (""'see',"", 0.01482823770493269), (""'theories'],"", 0.01482823770493269), (""'slab',"", 0.01482823770493269), (""'limit'],"", 0.01482823770493269), (""'since',"", 0.01482823770493269)]"
0.339663865044713,"[(""'trivial',"", 0.058534495532512665), (""'ln'],"", 0.05463479459285736), (""'three',"", 0.050735097378492355), (""'li'],"", 0.031236596405506134), (""'model'],"", 0.031236596405506134), (""'lagrangian',"", 0.02733689732849598), (""'bosons',"", 0.023437196388840675), (""'temperature',"", 0.023437196388840675), (""'part',"", 0.01953749731183052), (""'periodic',"", 0.01953749731183052)]"
0.5534604862332344,"[(""'theory',"", 0.15088172256946564), (""'point',"", 0.09341666102409363), (""'free',"", 0.0898250937461853), (""'coupled',"", 0.057500988245010376), (""'xed',"", 0.05390942469239235), (""'section',"", 0.03595158830285072), (""'freedom',"", 0.021585319191217422), (""'point'],"", 0.021585319191217422), (""'following',"", 0.014402184635400772), (""'polylogarithm',"", 0.014402184635400772)]"
0.5603654943406582,"[(""'cid'],"", 0.2800353765487671), (""'dimensional',"", 0.058983903378248215), (""'model',"", 0.05161552131175995), (""['li',"", 0.05161552131175995), (""'trajectory',"", 0.0405629463493824), (""'masses'],"", 0.022141989320516586), (""'nite',"", 0.018457798287272453), (""'boundary',"", 0.01477360725402832), (""'cfts',"", 0.011089415289461613), (""'cft',"", 0.011089415289461613)]"
