0.3002933841198683,"[(""'order',"", 0.0626627579331398), (""'anomaly',"", 0.04288492724299431), (""'beta',"", 0.039588622748851776), (""['conformal',"", 0.02969970740377903), (""'xed',"", 0.026403402909636497), (""'gauge',"", 0.023107098415493965), (""'elds'],"", 0.023107098415493965), (""'mapped',"", 0.019810793921351433), (""'renormalization',"", 0.01651448756456375), (""'integral',"", 0.01651448756456375)]"
0.32804151996970177,"[(""'conformal',"", 0.08195187151432037), (""'sigma',"", 0.05854819342494011), (""'rg',"", 0.05074696987867355), (""'weyl',"", 0.031243907287716866), (""'coecients',"", 0.02344268187880516), (""'might',"", 0.019542070105671883), (""'cfunction',"", 0.015641456469893456), (""'klebanov',"", 0.015641456469893456), (""'case',"", 0.015641456469893456), (""'invariant',"", 0.015641456469893456)]"
0.3182776514440775,"[(""'string',"", 0.05532709136605263), (""'eld',"", 0.04841552674770355), (""'supergravity',"", 0.04150395840406418), (""'point',"", 0.03804817423224449), (""'coupled',"", 0.034592390060424805), (""'functions'],"", 0.020769258961081505), (""['let',"", 0.020769258961081505), (""'appendix',"", 0.020769258961081505), (""'correspond',"", 0.020769258961081505), (""'ramond',"", 0.017313474789261818)]"
0.26686587557196617,"[(""'gravity',"", 0.058616749942302704), (""'function',"", 0.03225239738821983), (""'metric',"", 0.029323022812604904), (""'ow'],"", 0.023464277386665344), (""'theory'],"", 0.023464277386665344), (""'theories',"", 0.023464277386665344), (""'points'],"", 0.020534904673695564), (""'action'],"", 0.020534904673695564), (""'vicinity',"", 0.017605531960725784), (""['sigma',"", 0.017605531960725784)]"
0.340333616361022,"[(""'equations',"", 0.060240112245082855), (""'ads',"", 0.05669866129755974), (""'points',"", 0.05315720662474632), (""'one',"", 0.02836703695356846), (""'elds',"", 0.024825584143400192), (""'cft',"", 0.024825584143400192), (""'constant',"", 0.024825584143400192), (""'term',"", 0.024825584143400192), (""['theory',"", 0.021284131333231926), (""['ow',"", 0.021284131333231926)]"
0.26923226099461317,"[(""'coupling',"", 0.04996735602617264), (""'tseytlin',"", 0.030763914808630943), (""'form',"", 0.030763914808630943), (""'limit',"", 0.030763914808630943), (""'target',"", 0.026923226192593575), (""'multiplet'],"", 0.023082537576556206), (""'function'],"", 0.023082537576556206), (""['xed',"", 0.019241848960518837), (""'equation',"", 0.019241848960518837), (""'anomaly'],"", 0.015401161275804043)]"
0.37367968261241913,"[(""'theory',"", 0.15001435577869415), (""'model',"", 0.05428088456392288), (""'us',"", 0.03194307163357735), (""'dynamical',"", 0.025560839101672173), (""['supergravity',"", 0.025560839101672173), (""'least',"", 0.019178608432412148), (""'equations'],"", 0.019178608432412148), (""'metric'],"", 0.019178608432412148), (""'branes',"", 0.015987491235136986), (""'moduli',"", 0.012796375900506973)]"
0.2369767315685749,"[(""'space',"", 0.06963148713111877), (""'dual',"", 0.04179281368851662), (""'two',"", 0.020913805812597275), (""'supergravity'],"", 0.017433971166610718), (""'central',"", 0.017433971166610718), (""'metrics',"", 0.01395413652062416), (""'det',"", 0.01395413652062416), (""'based',"", 0.01395413652062416), (""['schmidhuber',"", 0.01395413652062416), (""'yang',"", 0.01395413652062416)]"
0.3504440560936928,"[(""'ow',"", 0.06636695563793182), (""'conformally',"", 0.06268195062875748), (""'ows',"", 0.0405719131231308), (""'self',"", 0.033201903104782104), (""'gauge',"", 0.02951689623296261), (""'th'],"", 0.02951689623296261), (""'functions',"", 0.02583189122378826), (""'terms',"", 0.02583189122378826), (""'dimensional',"", 0.01846187934279442), (""'dilaton',"", 0.01846187934279442)]"
0.3171993587166071,"[(""'xed',"", 0.08024220913648605), (""'part',"", 0.04816136881709099), (""'einstein',"", 0.032120946794748306), (""'constants',"", 0.032120946794748306), (""'gravity'],"", 0.024100735783576965), (""'hep',"", 0.020090630277991295), (""'like',"", 0.020090630277991295), (""'mills',"", 0.020090630277991295), (""'classical',"", 0.020090630277991295), (""['see',"", 0.020090630277991295)]"
