0.3407301167026162,"[(""'black',"", 0.19459372758865356), (""'general',"", 0.02550264075398445), (""'supersymmetric',"", 0.020870009437203407), (""'moduli',"", 0.01855369284749031), (""['tion',"", 0.01855369284749031), (""'following',"", 0.013921060599386692), (""'spectrum',"", 0.013921060599386692), (""'equations',"", 0.011604744009673595), (""'matrices',"", 0.011604744009673595), (""'linear',"", 0.011604744009673595)]"
0.2698787683621049,"[(""'cid',"", 0.06687912344932556), (""'michelson',"", 0.03345070406794548), (""'space',"", 0.03345070406794548), (""'form'],"", 0.03122214414179325), (""'form',"", 0.020079337060451508), (""'thus',"", 0.020079337060451508), (""'equation'],"", 0.01785077527165413), (""'rr'],"", 0.015622214414179325), (""'four',"", 0.015622214414179325), (""'branch',"", 0.015622214414179325)]"
0.33522877749055624,"[(""['cid',"", 0.1190381720662117), (""'holes',"", 0.07495812326669693), (""['dt'],"", 0.03969408571720123), (""'holes'],"", 0.019858062267303467), (""'qm',"", 0.0176540594547987), (""'limit',"", 0.015450057573616505), (""'structure',"", 0.013246055692434311), (""['hep',"", 0.013246055692434311), (""'yau',"", 0.011042052879929543), (""'target',"", 0.011042052879929543)]"
0.2905834084376693,"[(""'quantum',"", 0.09383096545934677), (""'equation',"", 0.03352541849017143), (""['scqm',"", 0.03129187971353531), (""'supersymmetry',"", 0.029058340936899185), (""'conformal',"", 0.029058340936899185), (""'order',"", 0.015657108277082443), (""'pa',"", 0.015657108277082443), (""['sl',"", 0.015657108277082443), (""'time',"", 0.015657108277082443), (""'rst',"", 0.011190029792487621)]"
0.2706661894917488,"[(""'th'],"", 0.047349680215120316), (""'geometry',"", 0.03608131408691406), (""'particle',"", 0.03157396614551544), (""'symmetry',"", 0.02706661820411682), (""['quantum',"", 0.02481294609606266), (""['su'],"", 0.02481294609606266), (""'given',"", 0.02255927212536335), (""'low',"", 0.02030559815466404), (""'osp',"", 0.01805192418396473), (""'space',"", 0.01805192418396473)]"
0.32235218957066536,"[(""'multi',"", 0.057136982679367065), (""'one',"", 0.057136982679367065), (""'horizon',"", 0.04342959076166153), (""'spaces'],"", 0.03429132699966431), (""['britto',"", 0.03429132699966431), (""'described',"", 0.029722196981310844), (""'ads',"", 0.02058393508195877), (""'dened',"", 0.018299369141459465), (""'dff',"", 0.013730239123106003), (""'branes',"", 0.013730239123106003)]"
0.22360503301024437,"[(""'section',"", 0.029654448851943016), (""'su',"", 0.029654448851943016), (""['exercise',"", 0.029654448851943016), (""['black',"", 0.02737509086728096), (""['dt',"", 0.022816374897956848), (""'su'],"", 0.020537016913294792), (""'sm',"", 0.01597830094397068), (""'super'],"", 0.01597830094397068), (""'special',"", 0.01597830094397068), (""'see',"", 0.01597830094397068)]"
0.3448061076924205,"[(""'hole',"", 0.1058913841843605), (""'mechanics',"", 0.060221705585718155), (""'near',"", 0.03738686442375183), (""'pacumio',"", 0.031159179285168648), (""'consider',"", 0.024931496009230614), (""'group',"", 0.01870381087064743), (""['osp'],"", 0.01870381087064743), (""['near',"", 0.01662791706621647), (""'sl',"", 0.01662791706621647), (""'show',"", 0.014552022330462933)]"
0.3494358919560909,"[(""'cid'],"", 0.06270147114992142), (""'moduli',"", 0.05374731495976448), (""'strominger',"", 0.047031696885824203), (""'metric',"", 0.038077544420957565), (""'volovich'],"", 0.03360046446323395), (""'superconformal',"", 0.03360046446323395), (""'theory',"", 0.02464631199836731), (""'complex',"", 0.02016923390328884), (""'space'],"", 0.02016923390328884), (""['equation',"", 0.015692155808210373)]"
0.1931230453774333,"[(""'hep',"", 0.033939626067876816), (""'mechanics'],"", 0.029699822887778282), (""'dimensional',"", 0.021220216527581215), (""'torsion',"", 0.019100314006209373), (""'invariant',"", 0.01698041334748268), (""'states',"", 0.01486051082611084), (""'discussed',"", 0.01486051082611084), (""'given'],"", 0.01486051082611084), (""'connection',"", 0.01486051082611084), (""'scattering',"", 0.012740609236061573)]"
