0.48731536883860826,"[(""['cid',"", 0.25935280323028564), (""'infrared',"", 0.042868416756391525), (""'energy',"", 0.03610328212380409), (""['lr'],"", 0.031593188643455505), (""'ow',"", 0.024828052148222923), (""'term',"", 0.02257300727069378), (""'invariant',"", 0.02257300727069378), (""'operators',"", 0.01806291565299034), (""'gv'],"", 0.015807870775461197), (""'us',"", 0.013552824966609478)]"
0.3875013645738363,"[(""'cid'],"", 0.11664649099111557), (""'chiral',"", 0.07483770698308945), (""['xk',"", 0.03963032364845276), (""'landau',"", 0.026427550241351128), (""'chirally',"", 0.024227088317275047), (""'symmetric',"", 0.024227088317275047), (""'dirac',"", 0.022026626393198967), (""'dynamics',"", 0.022026626393198967), (""'lowest',"", 0.019826162606477737), (""'critical',"", 0.017625700682401657)]"
0.36062401346862316,"[(""'symmetry',"", 0.1282138079404831), (""'theory',"", 0.03630426898598671), (""'level',"", 0.02904825285077095), (""'ground',"", 0.026629580184817314), (""'see',"", 0.026629580184817314), (""'external',"", 0.024210907518863678), (""'renormalization',"", 0.024210907518863678), (""'interactions',"", 0.024210907518863678), (""'massless',"", 0.02179223671555519), (""'space',"", 0.019373564049601555)]"
0.3515903064981103,"[(""'magnetic',"", 0.0758066326379776), (""'eective',"", 0.062027785927057266), (""'dimensional',"", 0.05743483826518059), (""'model',"", 0.0344700887799263), (""'fermions',"", 0.03217361494898796), (""['gv'],"", 0.022987714037299156), (""'result',"", 0.01839476451277733), (""'dened',"", 0.01839476451277733), (""'xed',"", 0.01609828881919384), (""'given',"", 0.013801814056932926)]"
0.4299269150942564,"[(""['cid',"", 0.10035990178585052), (""'eld',"", 0.07854727655649185), (""'eq',"", 0.058915913105010986), (""'two',"", 0.05019085854291916), (""'gv',"", 0.03928454592823982), (""'zero',"", 0.024015704169869423), (""'function',"", 0.024015704169869423), (""'strong',"", 0.01965317875146866), (""'state',"", 0.01965317875146866), (""'magnetic',"", 0.015290653333067894)]"
0.33963171299546957,"[(""'coupling',"", 0.08186303079128265), (""'breaking',"", 0.04816463962197304), (""'fermion',"", 0.040943555533885956), (""'four',"", 0.03612949699163437), (""'value',"", 0.026501383632421494), (""'elds',"", 0.026501383632421494), (""'states',"", 0.02409435622394085), (""'zero',"", 0.021687326952815056), (""'translations',"", 0.019280297681689262), (""'eqs',"", 0.0144662419334054)]"
0.4157112091779709,"[(""['cid'],"", 0.15213985741138458), (""'mass',"", 0.0658644586801529), (""'modes',"", 0.04543080925941467), (""'interaction',"", 0.03407878428697586), (""'rev',"", 0.024997161701321602), (""'parity',"", 0.0227267574518919), (""'theory'],"", 0.0227267574518919), (""'low',"", 0.015915540978312492), (""'dimensions',"", 0.015915540978312492), (""'landau',"", 0.015915540978312492)]"
0.4115719236433506,"[(""['cid'],"", 0.19665499031543732), (""'cid'],"", 0.0813877210021019), (""'would',"", 0.029404452070593834), (""'glr',"", 0.020363882184028625), (""'case',"", 0.015843598172068596), (""'set',"", 0.015843598172068596), (""'terms',"", 0.013583456166088581), (""'large',"", 0.013583456166088581), (""'couplings',"", 0.013583456166088581), (""'lorentz',"", 0.011323313228785992)]"
0.30795727856457233,"[(""'cid',"", 0.12403260171413422), (""'point',"", 0.022987714037299156), (""'modes'],"", 0.022987714037299156), (""'njl',"", 0.022987714037299156), (""'half',"", 0.020691238343715668), (""'loop',"", 0.020691238343715668), (""'avors',"", 0.01839476451277733), (""'generation',"", 0.01839476451277733), (""'number',"", 0.01839476451277733), (""['coupling',"", 0.01839476451277733)]"
0.4365240139886737,"[(""'cid'],"", 0.23366312682628632), (""'general',"", 0.02863273397088051), (""'non',"", 0.02863273397088051), (""'action',"", 0.026248658075928688), (""'constants',"", 0.026248658075928688), (""['lr',"", 0.026248658075928688), (""'symmetry'],"", 0.023864584043622017), (""'plane',"", 0.014328286983072758), (""'zero'],"", 0.014328286983072758), (""'avor',"", 0.014328286983072758)]"
