0.3533355575054884,"[(""'action',"", 0.08494803309440613), (""'theory',"", 0.06483405828475952), (""'gauge',"", 0.04695496708154678), (""'fig',"", 0.04248519241809845), (""'form'],"", 0.022371213883161545), (""'value',"", 0.022371213883161545), (""'given',"", 0.022371213883161545), (""'local',"", 0.01790144108235836), (""'dimension',"", 0.015666555613279343), (""'theory'],"", 0.013431668281555176)]"
0.2934086136519909,"[(""'mode',"", 0.08254967629909515), (""'traceless',"", 0.04780106246471405), (""'cid',"", 0.04345748573541641), (""'non',"", 0.02608317881822586), (""'diagram',"", 0.017396025359630585), (""['order',"", 0.017396025359630585), (""['paper',"", 0.015224236994981766), (""'contribution',"", 0.015224236994981766), (""'ghost',"", 0.015224236994981766), (""'coordinate',"", 0.013052448630332947)]"
0.28800492733716965,"[(""['cid'],"", 0.09252748638391495), (""'gravity',"", 0.03496762365102768), (""'dimensional',"", 0.03085620328783989), (""'general',"", 0.02263336442410946), (""'coupling',"", 0.02263336442410946), (""'ir',"", 0.02263336442410946), (""'action'],"", 0.01852194406092167), (""'tr',"", 0.014410525560379028), (""['therefore',"", 0.014410525560379028), (""'hence',"", 0.014410525560379028)]"
0.3699241755530238,"[(""'cid'],"", 0.11425900459289551), (""'diagrams',"", 0.06440959125757217), (""'condition',"", 0.039484888315200806), (""'th',"", 0.031176652759313583), (""['log'],"", 0.02494547702372074), (""'nite',"", 0.02494547702372074), (""'related',"", 0.02286841906607151), (""'self',"", 0.01663724146783352), (""'eective',"", 0.01663724146783352), (""'proportional',"", 0.014560182578861713)]"
0.3281232863664627,"[(""'dieomorphism',"", 0.06341676414012909), (""'order'],"", 0.06341676414012909), (""'terms',"", 0.04592851549386978), (""'following',"", 0.030626296997070312), (""'mode'],"", 0.024068204686045647), (""'measure',"", 0.024068204686045647), (""'elds'],"", 0.02188217267394066), (""'invariance'],"", 0.01969614252448082), (""'independence',"", 0.01751011051237583), (""'kitazawa',"", 0.01751011051237583)]"
0.33322926238179207,"[(""'quantum',"", 0.06454365700483322), (""'metric',"", 0.05205536261200905), (""'term',"", 0.0499739833176136), (""'nucl'],"", 0.0499739833176136), (""'becomes',"", 0.02291601523756981), (""'since',"", 0.02291601523756981), (""'obtain',"", 0.018753252923488617), (""'counterterm',"", 0.018753252923488617), (""'diagrams'],"", 0.01667186990380287), (""'compute',"", 0.01667186990380287)]"
0.3332292642444372,"[(""'two',"", 0.062462273985147476), (""'conformal',"", 0.058299511671066284), (""'background',"", 0.039567071944475174), (""['fig',"", 0.03540430963039398), (""'contributions',"", 0.03332292661070824), (""'conformally',"", 0.02707877941429615), (""'consider',"", 0.020834634080529213), (""'rev'],"", 0.020834634080529213), (""'dened'],"", 0.018753252923488617), (""'equation',"", 0.01667186990380287)]"
0.30398973263800144,"[(""'invariance',"", 0.06206011399626732), (""['cid',"", 0.05992084741592407), (""'model',"", 0.04066745191812515), (""'constant',"", 0.02997111901640892), (""'cosmological',"", 0.021414054557681084), (""'must',"", 0.019274787977337837), (""'sum',"", 0.019274787977337837), (""'br',"", 0.01713552325963974), (""'negative',"", 0.01713552325963974), (""'dimensions',"", 0.01713552325963974)]"
0.3534329552203417,"[(""'loop',"", 0.09616469591856003), (""'one',"", 0.08153411746025085), (""'invariant',"", 0.05018288269639015), (""'elds',"", 0.023011809214949608), (""['dieomorphism',"", 0.023011809214949608), (""'give',"", 0.016741560772061348), (""'section',"", 0.016741560772061348), (""['conformal',"", 0.016741560772061348), (""'matter',"", 0.014651479199528694), (""'us',"", 0.014651479199528694)]"
0.33034846372902393,"[(""'order',"", 0.08633077144622803), (""'lett'],"", 0.04317617788910866), (""'zumino',"", 0.03886071965098381), (""'wess',"", 0.028072068467736244), (""'model'],"", 0.02591433748602867), (""'dened',"", 0.02591433748602867), (""'eld',"", 0.02591433748602867), (""'renormalization',"", 0.01944114826619625), (""'energy',"", 0.01944114826619625), (""['th',"", 0.017283417284488678)]"
