0.5440641064196825,"[(""'mq',"", 0.14746393263339996), (""'nite',"", 0.10600266605615616), (""'given',"", 0.08757543563842773), (""'xx',"", 0.06454139202833176), (""'constant',"", 0.027686921879649162), (""'algebra',"", 0.027686921879649162), (""'consider',"", 0.027686921879649162), (""'solutions',"", 0.0184733048081398), (""'iz',"", 0.0184733048081398), (""'point',"", 0.0184733048081398)]"
0.5614375341683626,"[(""'noncommutative',"", 0.18142320215702057), (""'theory',"", 0.12236891686916351), (""'unitary',"", 0.06753279268741608), (""'factor',"", 0.042223814874887466), (""'mills',"", 0.03378748893737793), (""'bundle',"", 0.02956932596862316), (""'jm',"", 0.021132998168468475), (""'work',"", 0.021132998168468475), (""'theories',"", 0.021132998168468475), (""'wilson',"", 0.021132998168468475)]"
0.3031136840581894,"[(""'space',"", 0.07800247520208359), (""'constructed',"", 0.03673132508993149), (""'fi',"", 0.03214564174413681), (""'describe',"", 0.027559958398342133), (""'loop',"", 0.027559958398342133), (""'basis',"", 0.022974275052547455), (""'commute',"", 0.022974275052547455), (""'reduces',"", 0.018388591706752777), (""'taken',"", 0.018388591706752777), (""'side',"", 0.018388591706752777)]"
0.303371274843812,"[(""'using',"", 0.051975592970848083), (""'particular',"", 0.0346648208796978), (""'hp',"", 0.0346648208796978), (""'terms',"", 0.0346648208796978), (""'equation',"", 0.030337126925587654), (""'twisted',"", 0.026009434834122658), (""'introduce',"", 0.026009434834122658), (""'continuum',"", 0.021681740880012512), (""'general',"", 0.021681740880012512), (""'commutes',"", 0.021681740880012512)]"
0.47248778864741325,"[(""'tr',"", 0.13888998329639435), (""'limit',"", 0.0992184653878212), (""'invariant',"", 0.05557980015873909), (""'us',"", 0.03177688643336296), (""'solution',"", 0.03177688643336296), (""'denition',"", 0.027809735387563705), (""'gl',"", 0.02384258434176445), (""'therefore',"", 0.02384258434176445), (""'functions',"", 0.019875431433320045), (""'background',"", 0.019875431433320045)]"
0.36829687282443047,"[(""'star',"", 0.07201983034610748), (""'eld',"", 0.060023192316293716), (""'one',"", 0.052025433629751205), (""'yang',"", 0.03203102946281433), (""'ordinary',"", 0.03203102946281433), (""'vector',"", 0.028032151982188225), (""'construction',"", 0.028032151982188225), (""'hilbert',"", 0.02403327077627182), (""'integration',"", 0.020034391433000565), (""'discrete',"", 0.020034391433000565)]"
0.5311227217316628,"[(""'model',"", 0.1522606611251831), (""'matrix',"", 0.11523429304361343), (""'large',"", 0.057637717574834824), (""'constraint',"", 0.032953470945358276), (""'dened',"", 0.032953470945358276), (""'commutative',"", 0.032953470945358276), (""'non',"", 0.032953470945358276), (""'show',"", 0.02472538873553276), (""'transformation',"", 0.02472538873553276), (""'case',"", 0.02472538873553276)]"
0.5067728348076344,"[(""'theory',"", 0.11689098179340363), (""'matrices',"", 0.09958021342754364), (""'eq',"", 0.051975592970848083), (""'phase',"", 0.051975592970848083), (""'case',"", 0.04764789715409279), (""'note',"", 0.030337126925587654), (""'form',"", 0.030337126925587654), (""'parameter',"", 0.030337126925587654), (""'take',"", 0.026009434834122658), (""'associated',"", 0.021681740880012512)]"
0.5023054555058479,"[(""'lattice',"", 0.11837434023618698), (""'continuum',"", 0.08981107175350189), (""'torus',"", 0.0612478069961071), (""'two',"", 0.05308687314391136), (""'operators',"", 0.03268453851342201), (""'path',"", 0.03268453851342201), (""'becomes',"", 0.028604071587324142), (""'see',"", 0.028604071587324142), (""'satisfy',"", 0.028604071587324142), (""'open',"", 0.028604071587324142)]"
0.5200936123728752,"[(""'gauge',"", 0.23013447225093842), (""'product',"", 0.07541555911302567), (""'action',"", 0.04764549434185028), (""'elds',"", 0.027809735387563705), (""'dimensional',"", 0.027809735387563705), (""'measure',"", 0.02384258434176445), (""'rank',"", 0.02384258434176445), (""'scale',"", 0.02384258434176445), (""'belongs',"", 0.019875431433320045), (""'address',"", 0.019875431433320045)]"
