0.5906939506530762,"[(""'functions',"", 0.20904786884784698), (""'initial',"", 0.06767471879720688), (""'gauge',"", 0.06152806058526039), (""'ehi',"", 0.06152806058526039), (""'ia',"", 0.04308808222413063), (""'make',"", 0.03694142401218414), (""'thus',"", 0.03694142401218414), (""'formular',"", 0.02464810386300087), (""'according',"", 0.02464810386300087), (""'lim',"", 0.02464810386300087)]"
0.5679280683398247,"[(""'gbi',"", 0.13887380063533783), (""'equal',"", 0.07248476147651672), (""'qgb',"", 0.06644939631223679), (""'hamiltonian',"", 0.06644939631223679), (""'lorentz',"", 0.06041402742266655), (""'particles',"", 0.054378658533096313), (""'usual',"", 0.030237190425395966), (""'el',"", 0.030237190425395966), (""'constant',"", 0.02420182339847088), (""'form',"", 0.02420182339847088)]"
0.446699857711792,"[(""'one',"", 0.08410368859767914), (""'theory',"", 0.06471006572246552), (""'picture',"", 0.05178098380565643), (""'express',"", 0.045316439121961594), (""'therefore',"", 0.03885189816355705), (""'hca',"", 0.03885189816355705), (""'basical',"", 0.03885189816355705), (""'help',"", 0.03238735720515251), (""'haa',"", 0.02592281438410282), (""'iz',"", 0.02592281438410282)]"
0.5965197626501322,"[(""'time',"", 0.16257025301456451), (""'nal',"", 0.08808992058038712), (""'description',"", 0.07454804331064224), (""'interaction',"", 0.054235223680734634), (""'term',"", 0.054235223680734634), (""'eikx',"", 0.033922407776117325), (""'mass',"", 0.033922407776117325), (""'rules',"", 0.033922407776117325), (""'section',"", 0.033922407776117325), (""'method',"", 0.02715146727859974)]"
0.6403524801135063,"[(""'scattering',"", 0.12680307030677795), (""'green',"", 0.12076769769191742), (""'subspace',"", 0.09662622958421707), (""'condition',"", 0.06644939631223679), (""'ab',"", 0.048343293368816376), (""'heisenberg',"", 0.048343293368816376), (""'truncated',"", 0.0362725593149662), (""'formed',"", 0.0362725593149662), (""'hc',"", 0.030237190425395966), (""'products',"", 0.030237190425395966)]"
0.6665007136762142,"[(""'aa',"", 0.26143506169319153), (""'operators',"", 0.13697180151939392), (""'dene',"", 0.06229385733604431), (""'ij',"", 0.03740120679140091), (""'variables',"", 0.03740120679140091), (""'ez',"", 0.031178046017885208), (""'eih',"", 0.024954883381724358), (""'ya',"", 0.024954883381724358), (""'vacuum',"", 0.024954883381724358), (""'evident',"", 0.024954883381724358)]"
0.4673595167696476,"[(""'matrix',"", 0.11830232292413712), (""'elds',"", 0.06229385733604431), (""'dened',"", 0.04362437129020691), (""'eikxi',"", 0.03740120679140091), (""'lgb',"", 0.03740120679140091), (""'expressed',"", 0.03740120679140091), (""'commutation',"", 0.03740120679140091), (""'ah',"", 0.031178046017885208), (""'xz',"", 0.031178046017885208), (""'following',"", 0.031178046017885208)]"
0.5704368222504854,"[(""'operator',"", 0.23583729565143585), (""'states',"", 0.1179514080286026), (""'functional',"", 0.03936079889535904), (""'ii',"", 0.03936079889535904), (""'polarization',"", 0.03281157836318016), (""'exp',"", 0.02626236341893673), (""'large',"", 0.019713144749403), (""'nd',"", 0.019713144749403), (""'full',"", 0.019713144749403), (""'found',"", 0.019713144749403)]"
0.5814027730375528,"[(""'state',"", 0.09579424560070038), (""'evolution',"", 0.09579424560070038), (""'physical',"", 0.08941221237182617), (""'generating',"", 0.07026612758636475), (""'lagrangian',"", 0.05112004652619362), (""'bleuler',"", 0.04473801702260971), (""'total',"", 0.0383559912443161), (""'asymptotic',"", 0.0383559912443161), (""'terms',"", 0.03197396174073219), (""'using',"", 0.025591934099793434)]"
0.6403524614870548,"[(""'renormalized',"", 0.2294043004512787), (""'eld',"", 0.17508600652217865), (""'free',"", 0.054378658533096313), (""'expn',"", 0.048343293368816376), (""'functional',"", 0.02420182339847088), (""'viewpoint',"", 0.02420182339847088), (""'ph',"", 0.02420182339847088), (""'propagators',"", 0.02420182339847088), (""'describes',"", 0.018166454508900642), (""'su',"", 0.018166454508900642)]"
