0.2764046937227249,"[(""'dimensional',"", 0.08242709189653397), (""'cid'],"", 0.04123414307832718), (""'obtain',"", 0.024756962433457375), (""'problem',"", 0.024756962433457375), (""'dimensions'],"", 0.020637668669223785), (""'quadratic',"", 0.020637668669223785), (""'dene',"", 0.020637668669223785), (""['abc',"", 0.016518373042345047), (""'central',"", 0.012399077415466309), (""'look',"", 0.012399077415466309)]"
0.3259277520701289,"[(""'theory',"", 0.0773518905043602), (""'gauge',"", 0.0570068396627903), (""'us',"", 0.0529378280043602), (""'curvatures',"", 0.0285237655043602), (""'algebra'],"", 0.0244547538459301), (""['metric',"", 0.02038574405014515), (""['ar'],"", 0.02038574405014515), (""'metric',"", 0.01631673239171505), (""'non',"", 0.01631673239171505), (""'point',"", 0.012247721664607525)]"
0.3927770797163248,"[(""['ra'],"", 0.07611306756734848), (""'supergravity',"", 0.060097694396972656), (""'twelve',"", 0.05609385296702385), (""'action',"", 0.04007847607135773), (""'type',"", 0.032070789486169815), (""'must',"", 0.032070789486169815), (""'index',"", 0.02806694619357586), (""'motion',"", 0.024063102900981903), (""'term',"", 0.024063102900981903), (""'idea',"", 0.020059257745742798)]"
0.2686579320579767,"[(""'theory',"", 0.04808616638183594), (""'theories',"", 0.03607463464140892), (""'way',"", 0.03607463464140892), (""'lower',"", 0.02806694619357586), (""'reduction',"", 0.024063102900981903), (""'theory'],"", 0.024063102900981903), (""'see',"", 0.020059257745742798), (""['rb'],"", 0.020059257745742798), (""'natural',"", 0.016055414453148842), (""'gives',"", 0.016055414453148842)]"
0.28704655915498734,"[(""'metric',"", 0.059933267533779144), (""'contraction',"", 0.04709959030151367), (""'spinors',"", 0.02998802438378334), (""'degrees',"", 0.02998802438378334), (""'ultra',"", 0.021432239562273026), (""'freedom',"", 0.021432239562273026), (""'lorentzian',"", 0.021432239562273026), (""'dimensional'],"", 0.021432239562273026), (""'vielbein',"", 0.017154347151517868), (""'upon',"", 0.017154347151517868)]"
0.33540524914860725,"[(""['ab'],"", 0.09690830111503601), (""'eleven',"", 0.06865515559911728), (""'although',"", 0.024257346987724304), (""'curvatures',"", 0.024257346987724304), (""['ab',"", 0.020221183076500893), (""'corresponding',"", 0.020221183076500893), (""'branes',"", 0.020221183076500893), (""'multi',"", 0.020221183076500893), (""['rab'],"", 0.020221183076500893), (""'equations',"", 0.020221183076500893)]"
0.3548060357570648,"[(""['bab'],"", 0.08572207391262054), (""'one',"", 0.0623539462685585), (""'indices',"", 0.046775199472904205), (""['abcdef'],"", 0.04288050904870033), (""'follows'],"", 0.03119644708931446), (""'eld',"", 0.023407071828842163), (""'local',"", 0.01951238512992859), (""'scalar',"", 0.01951238512992859), (""'invariant',"", 0.011723008938133717), (""'ricci',"", 0.011723008938133717)]"
0.2969306008890271,"[(""'algebra',"", 0.06676304340362549), (""'form',"", 0.04452105611562729), (""'equation',"", 0.04081405699253082), (""'terms',"", 0.029693059623241425), (""'supersymmetric',"", 0.02227906323969364), (""'variation',"", 0.02227906323969364), (""'order',"", 0.018572064116597176), (""'superalgebra',"", 0.018572064116597176), (""'given'],"", 0.018572064116597176), (""'curvatures'],"", 0.014865065924823284)]"
0.2590090222656727,"[(""'group',"", 0.07094594836235046), (""'elds',"", 0.03340841084718704), (""'abc'],"", 0.025066735222935677), (""'since',"", 0.02089589647948742), (""'two',"", 0.02089589647948742), (""'wave',"", 0.02089589647948742), (""'lagrangian',"", 0.01672505959868431), (""'temporal',"", 0.01672505959868431), (""'cambridge',"", 0.01672505959868431), (""'momentum',"", 0.01672505959868431)]"
0.40533312037587166,"[(""'supersymmetry',"", 0.084084652364254), (""['cid'],"", 0.06116289645433426), (""'dimensions',"", 0.04970201477408409), (""'generators',"", 0.03824113681912422), (""['jab'],"", 0.03442084416747093), (""'nucl'],"", 0.03442084416747093), (""['cid',"", 0.03442084416747093), (""'would',"", 0.022959962487220764), (""'rigid',"", 0.022959962487220764), (""'form'],"", 0.022959962487220764)]"
