0.3458538390696049,"[(""'worldvolume',"", 0.11762870103120804), (""'charges',"", 0.0432257317006588), (""'cid'],"", 0.03842553868889809), (""['worldvolume',"", 0.03602544218301773), (""'super',"", 0.0240249615162611), (""'rst',"", 0.0240249615162611), (""'commute',"", 0.01922477036714554), (""'cases',"", 0.014424577355384827), (""'use',"", 0.014424577355384827), (""'branes'],"", 0.014424577355384827)]"
0.34674571081995964,"[(""'bps',"", 0.06385501474142075), (""'one',"", 0.06385501474142075), (""'background',"", 0.05017668008804321), (""'solutions',"", 0.03193890303373337), (""'density',"", 0.03193890303373337), (""'anticommutator',"", 0.029659181833267212), (""'hep',"", 0.022820016369223595), (""'contains',"", 0.02054029516875744), (""'limit',"", 0.015980850905179977), (""'worldvolume'],"", 0.015980850905179977)]"
0.3322185128927231,"[(""'brane',"", 0.11646228283643723), (""'charge',"", 0.037185680121183395), (""'time',"", 0.02975350059568882), (""'thus',"", 0.02727610617876053), (""'osp',"", 0.024798713624477386), (""'since',"", 0.022321319207549095), (""'sin',"", 0.019843924790620804), (""'law',"", 0.019843924790620804), (""'lorentz',"", 0.017366530373692513), (""'show',"", 0.017366530373692513)]"
0.28191916830837727,"[(""'bosonic',"", 0.07101798057556152), (""'branes',"", 0.04811634123325348), (""'ground',"", 0.03437535837292671), (""'us',"", 0.029795031994581223), (""'along',"", 0.020634375512599945), (""['generators',"", 0.0183442123234272), (""'symmetries',"", 0.016054049134254456), (""'nucl'],"", 0.016054049134254456), (""'gauss',"", 0.013763885013759136), (""['zel',"", 0.013763885013759136)]"
0.2740821596235037,"[(""['brane',"", 0.0387980155646801), (""'bound',"", 0.03637465089559555), (""'space',"", 0.03637465089559555), (""'state',"", 0.03152792900800705), (""'part',"", 0.02910456992685795), (""'would',"", 0.021834485232830048), (""['case',"", 0.021834485232830048), (""'vector',"", 0.019411124289035797), (""'appear',"", 0.019411124289035797), (""'non',"", 0.019411124289035797)]"
0.26185048557817936,"[(""'case',"", 0.06722669303417206), (""'extended',"", 0.04082563519477844), (""'generators'],"", 0.026425058022141457), (""['rst',"", 0.021624865010380745), (""['thus',"", 0.021624865010380745), (""'possible',"", 0.01922477036714554), (""'sum',"", 0.016824673861265182), (""'de',"", 0.016824673861265182), (""'van',"", 0.016824673861265182), (""'index',"", 0.014424577355384827)]"
0.31668983958661556,"[(""'algebra',"", 0.06844862550497055), (""'central',"", 0.04706511273980141), (""'point',"", 0.032096654176712036), (""['bps',"", 0.027819951996207237), (""'string',"", 0.027819951996207237), (""'conguration',"", 0.025681599974632263), (""'background'],"", 0.02354324981570244), (""['algebra',"", 0.021404897794127464), (""'fundamental',"", 0.021404897794127464), (""'term',"", 0.021404897794127464)]"
0.3609915114939213,"[(""'algebra',"", 0.08846735209226608), (""'algebra'],"", 0.06053764745593071), (""'supersymmetry',"", 0.05588269606232643), (""'group',"", 0.039590366184711456), (""'brane'],"", 0.023298034444451332), (""'see',"", 0.023298034444451332), (""'hand',"", 0.018643083050847054), (""['nqi'],"", 0.018643083050847054), (""'osp',"", 0.016315607354044914), (""'geometry',"", 0.016315607354044914)]"
0.3004771452397108,"[(""'generators',"", 0.07682997733354568), (""'symmetry',"", 0.039590366184711456), (""'near',"", 0.03493541479110718), (""['cid',"", 0.02795298583805561), (""'congurations',"", 0.02562551014125347), (""'theory',"", 0.02562551014125347), (""'solution',"", 0.018643083050847054), (""'zel',"", 0.018643083050847054), (""'fermionic',"", 0.016315607354044914), (""'interpretation',"", 0.016315607354044914)]"
0.35491316579282284,"[(""'energy',"", 0.0656139925122261), (""'supersymmetries',"", 0.06318474560976028), (""'horizon',"", 0.046180009841918945), (""'superalgebra',"", 0.038892265409231186), (""'poincare',"", 0.03403376787900925), (""'conformal',"", 0.024316774681210518), (""'second',"", 0.02188752591609955), (""'th'],"", 0.02188752591609955), (""'form',"", 0.019458279013633728), (""['ij'],"", 0.019458279013633728)]"
