0.5852737557142973,"[(""'equations',"", 0.170907124876976), (""'models',"", 0.07201294600963593), (""'horava',"", 0.07201294600963593), (""'four',"", 0.054032184183597565), (""'vacuum',"", 0.04504180699586868), (""'eld',"", 0.0360514260828495), (""'metric',"", 0.0360514260828495), (""'energy',"", 0.0360514260828495), (""'set',"", 0.0360514260828495), (""'ination',"", 0.027061043307185173)]"
0.5245480351150036,"[(""'eld',"", 0.128519207239151), (""'time',"", 0.0890052318572998), (""'ln',"", 0.0890052318572998), (""'behaviour',"", 0.03961276262998581), (""'nite',"", 0.02973426692187786), (""'role',"", 0.02973426692187786), (""'cosmological',"", 0.02973426692187786), (""'particular',"", 0.02973426692187786), (""'gauge',"", 0.02973426692187786), (""'xed',"", 0.02973426692187786)]"
0.44788526743650436,"[(""'conditions',"", 0.11441338062286377), (""'theory',"", 0.05206276848912239), (""'fth',"", 0.05206276848912239), (""'sin',"", 0.04167099669575691), (""'string',"", 0.04167099669575691), (""'et',"", 0.031279224902391434), (""'compactied',"", 0.031279224902391434), (""'eq',"", 0.031279224902391434), (""'parameters',"", 0.031279224902391434), (""'require',"", 0.020887456834316254)]"
0.557421088218689,"[(""'one',"", 0.11522594094276428), (""'solutions',"", 0.10563177615404129), (""'pre',"", 0.06725510954856873), (""'following',"", 0.057660941034555435), (""'general',"", 0.04806677624583244), (""'given',"", 0.04806677624583244), (""'cosmologies',"", 0.03847261145710945), (""'result',"", 0.02887844108045101), (""'would',"", 0.02887844108045101), (""'big',"", 0.01928427442908287)]"
0.4934999216347933,"[(""'dimensional',"", 0.18944843113422394), (""'calabi',"", 0.05061214417219162), (""'homogeneous',"", 0.05061214417219162), (""'bosonic',"", 0.03799065947532654), (""'horava',"", 0.03799065947532654), (""'coupled',"", 0.025369176641106606), (""'form',"", 0.025369176641106606), (""'provided',"", 0.025369176641106606), (""'side',"", 0.025369176641106606), (""'additionally',"", 0.025369176641106606)]"
0.456262718886137,"[(""'coordinate',"", 0.06790661811828613), (""'take',"", 0.048532404005527496), (""'means',"", 0.048532404005527496), (""'big',"", 0.048532404005527496), (""'values',"", 0.048532404005527496), (""'case',"", 0.048532404005527496), (""'terms',"", 0.048532404005527496), (""'hand',"", 0.03884529694914818), (""'lukas',"", 0.02915818989276886), (""'curvature',"", 0.02915818989276886)]"
0.579835020005703,"[(""'bianchi',"", 0.13554105162620544), (""'scalar',"", 0.08629816770553589), (""'indices',"", 0.0739874392747879), (""'branch',"", 0.0739874392747879), (""'isotropic',"", 0.06167672201991081), (""'right',"", 0.03705527260899544), (""'form',"", 0.03705527260899544), (""'whether',"", 0.02474455162882805), (""'surrounding',"", 0.02474455162882805), (""'duality',"", 0.02474455162882805)]"
0.6917394269257784,"[(""'orbifold',"", 0.14400844275951385), (""'type',"", 0.10563177615404129), (""'cosmology',"", 0.0960376113653183), (""'ix',"", 0.08644343912601471), (""'consider',"", 0.04806677624583244), (""'mixmaster',"", 0.04806677624583244), (""'action',"", 0.04806677624583244), (""'yau',"", 0.04806677624583244), (""'dierent',"", 0.03847261145710945), (""'coordinates',"", 0.02887844108045101)]"
0.5441648941487074,"[(""'witten',"", 0.12202149629592896), (""'chaotic',"", 0.08877313137054443), (""'space',"", 0.08877313137054443), (""'number',"", 0.05552477017045021), (""'ref',"", 0.05552477017045021), (""'chaos',"", 0.03335919231176376), (""'planes',"", 0.03335919231176376), (""'obtained',"", 0.02227640338242054), (""'const',"", 0.02227640338242054), (""'finally',"", 0.02227640338242054)]"
0.49095606431365013,"[(""'kasner',"", 0.1604740172624588), (""'oscillations',"", 0.062461018562316895), (""'bang',"", 0.05355074629187584), (""'singularity',"", 0.03573019802570343), (""'since',"", 0.03573019802570343), (""'dimensions',"", 0.03573019802570343), (""'extra',"", 0.026819922029972076), (""'cosmology',"", 0.026819922029972076), (""'relativity',"", 0.026819922029972076), (""'ds',"", 0.026819922029972076)]"
