0.3563231620937586,"[(""'entropy',"", 0.17219416797161102), (""'general',"", 0.028746845200657845), (""'graceful',"", 0.023008951917290688), (""'rd',"", 0.023008951917290688), (""'veneziano',"", 0.023008951917290688), (""'following',"", 0.01727105863392353), (""'susskind',"", 0.01727105863392353), (""'allowed',"", 0.01727105863392353), (""'numerical',"", 0.01727105863392353), (""'consistent',"", 0.01727105863392353)]"
0.458940252661705,"[(""'string',"", 0.12562783062458038), (""'geometric',"", 0.09423656761646271), (""'horizon',"", 0.06912355870008469), (""'action',"", 0.031454045325517654), (""'entropy',"", 0.02517579309642315), (""'sources',"", 0.02517579309642315), (""'solution',"", 0.02517579309642315), (""'using',"", 0.02517579309642315), (""'slo',"", 0.018897539004683495), (""['solutions',"", 0.018897539004683495)]"
0.295705683529377,"[(""'hep',"", 0.06284530460834503), (""'exit',"", 0.03773229569196701), (""'dilaton',"", 0.03773229569196701), (""'bound',"", 0.031454045325517654), (""'rst',"", 0.02517579309642315), (""'lett'],"", 0.02517579309642315), (""'analysis',"", 0.018897539004683495), (""'entropy'],"", 0.018897539004683495), (""'generic'],"", 0.018897539004683495), (""'similar',"", 0.018897539004683495)]"
0.2938302727416158,"[(""'therefore',"", 0.05590452626347542), (""'time',"", 0.041945841163396835), (""['quantum',"", 0.041945841163396835), (""'within',"", 0.02798715978860855), (""'volume',"", 0.02798715978860855), (""['generalized',"", 0.02100781723856926), (""'nucl'],"", 0.02100781723856926), (""'kinetic',"", 0.02100781723856926), (""'whether',"", 0.02100781723856926), (""'coupling'],"", 0.014028475619852543)]"
0.25960709154605865,"[(""'corrections',"", 0.04862910509109497), (""'order',"", 0.043231867253780365), (""'th',"", 0.027040157467126846), (""'modes',"", 0.027040157467126846), (""'line',"", 0.02164291962981224), (""'law',"", 0.02164291962981224), (""'certain',"", 0.02164291962981224), (""'becomes',"", 0.016245681792497635), (""'homogeneous',"", 0.016245681792497635), (""'bounded',"", 0.016245681792497635)]"
0.33711016830056906,"[(""'gsl',"", 0.12345748394727707), (""'generic',"", 0.044929325580596924), (""'th'],"", 0.033711016178131104), (""'region',"", 0.028101863339543343), (""'singular',"", 0.022492708638310432), (""'actions',"", 0.022492708638310432), (""'gsl'],"", 0.016883553937077522), (""'madden',"", 0.016883553937077522), (""['cosmological',"", 0.016883553937077522), (""'case'],"", 0.011274400167167187)]"
0.4061642223969102,"[(""'quantum',"", 0.09988769888877869), (""'solutions',"", 0.08740953356027603), (""'point',"", 0.043735962361097336), (""'rev',"", 0.03749688342213631), (""'way',"", 0.03125780075788498), (""'curvature',"", 0.03125780075788498), (""'cid',"", 0.02501871809363365), (""'sg',"", 0.018779635429382324), (""'symmetry',"", 0.018779635429382324), (""'factors',"", 0.012540553696453571)]"
0.31620299257338047,"[(""'given',"", 0.051584236323833466), (""'evolution',"", 0.051584236323833466), (""'xed',"", 0.051584236323833466), (""'lett',"", 0.0387042760848999), (""'form',"", 0.025824319571256638), (""'reach',"", 0.019384337589144707), (""'early',"", 0.019384337589144707), (""'turn',"", 0.019384337589144707), (""'uctuations',"", 0.019384337589144707), (""'production',"", 0.019384337589144707)]"
0.29454182274639606,"[(""'cosmological',"", 0.08325937390327454), (""'cosmology',"", 0.04443088546395302), (""'second',"", 0.038883958011865616), (""'non',"", 0.02779010497033596), (""'values',"", 0.016696250066161156), (""'stages',"", 0.016696250066161156), (""'corrections'],"", 0.016696250066161156), (""'right',"", 0.016696250066161156), (""'rate',"", 0.016696250066161156), (""['general',"", 0.016696250066161156)]"
0.27073056250810623,"[(""'singularities',"", 0.05291284993290901), (""'theory',"", 0.0411674901843071), (""'whose',"", 0.0411674901843071), (""'hubble',"", 0.02354944869875908), (""['brustein',"", 0.02354944869875908), (""'moment',"", 0.017676766961812973), (""'ddi',"", 0.017676766961812973), (""'gij',"", 0.017676766961812973), (""'total',"", 0.017676766961812973), (""'become',"", 0.017676766961812973)]"
