0.4288613386452198,"[(""'fermions',"", 0.07670800387859344), (""'adjoint',"", 0.054160092025995255), (""'case',"", 0.04965050891041756), (""'would',"", 0.04063134267926216), (""'invariant',"", 0.04063134267926216), (""'necessary',"", 0.04063134267926216), (""'theories',"", 0.036121759563684464), (""'lie',"", 0.036121759563684464), (""'rule',"", 0.027102593332529068), (""'gymts',"", 0.027102593332529068)]"
0.4664359949529171,"[(""'gymt',"", 0.12922722101211548), (""'hypercharge',"", 0.05540945753455162), (""'use',"", 0.05079584941267967), (""'lagrangian',"", 0.046182237565517426), (""'numbers',"", 0.04156862944364548), (""'right',"", 0.03234140947461128), (""'done',"", 0.027727797627449036), (""'way',"", 0.027727797627449036), (""'boson',"", 0.027727797627449036), (""'section',"", 0.027727797627449036)]"
0.4865127708762884,"[(""'higgs',"", 0.11183474957942963), (""'eld',"", 0.11183474957942963), (""'cid',"", 0.06809234619140625), (""'correct',"", 0.04379101097583771), (""'covariant',"", 0.038930743932724), (""'another',"", 0.029210207983851433), (""'ftr',"", 0.024349940940737724), (""'matter',"", 0.019489673897624016), (""'seems',"", 0.019489673897624016), (""'form',"", 0.019489673897624016)]"
0.48582377657294273,"[(""'vector',"", 0.1277650147676468), (""'terms',"", 0.07157088071107864), (""'unication',"", 0.046028099954128265), (""'generalized',"", 0.04091954231262207), (""'rst',"", 0.04091954231262207), (""'generators',"", 0.04091954231262207), (""'since',"", 0.035810984671115875), (""'construct',"", 0.03070242702960968), (""'must',"", 0.025593871250748634), (""'standard',"", 0.025593871250748634)]"
0.5081081241369247,"[(""'maximal',"", 0.112855464220047), (""'subgroup',"", 0.07995299994945526), (""'fermion',"", 0.06585194170475006), (""'quantum',"", 0.05175088346004486), (""'energy',"", 0.042350176721811295), (""'branching',"", 0.042350176721811295), (""'transformation',"", 0.03294947370886803), (""'yang',"", 0.028249120339751244), (""'like',"", 0.028249120339751244), (""'results',"", 0.02354876697063446)]"
0.4396251756697893,"[(""'two',"", 0.11785809695720673), (""'gauge',"", 0.10179384052753448), (""'matrices',"", 0.04289156571030617), (""'left',"", 0.03218206390738487), (""'singlet',"", 0.026827311143279076), (""'placed',"", 0.026827311143279076), (""'fundamental',"", 0.026827311143279076), (""'small',"", 0.02147255837917328), (""'spinor',"", 0.02147255837917328), (""'lorentz',"", 0.02147255837917328)]"
0.575084188953042,"[(""'one',"", 0.1526823788881302), (""'gut',"", 0.11227834224700928), (""'gauge',"", 0.08085297793149948), (""'irreps',"", 0.0584062859416008), (""'term',"", 0.05391694977879524), (""'mass',"", 0.03147025778889656), (""'symmetry',"", 0.022491583600640297), (""'phenomenology',"", 0.022491583600640297), (""'kinetic',"", 0.022491583600640297), (""'present',"", 0.01800224557518959)]"
0.5299639012664557,"[(""'model',"", 0.09631769359111786), (""'scalar',"", 0.08187725394964218), (""'bosons',"", 0.06262334436178207), (""'gws',"", 0.06262334436178207), (""'representation',"", 0.06262334436178207), (""'obtain',"", 0.05780986696481705), (""'using',"", 0.028929002583026886), (""'groups',"", 0.028929002583026886), (""'sui',"", 0.028929002583026886), (""'obtained',"", 0.019302045926451683)]"
0.5372061021625996,"[(""'elds',"", 0.16049793362617493), (""'mills',"", 0.08304287493228912), (""'generator',"", 0.06644536554813385), (""'irrep',"", 0.06091286614537239), (""'diag',"", 0.03878284990787506), (""'diagonal',"", 0.0332503467798233), (""'due',"", 0.027717843651771545), (""'gives',"", 0.022185340523719788), (""'missing',"", 0.022185340523719788), (""'type',"", 0.022185340523719788)]"
0.5808947887271643,"[(""'group',"", 0.16933493316173553), (""'theory',"", 0.08711003512144089), (""'bosons',"", 0.08227327466011047), (""'usual',"", 0.058089479804039), (""'possible',"", 0.04841596260666847), (""'yang',"", 0.04357920214533806), (""'large',"", 0.029068924486637115), (""'invariance',"", 0.02423216588795185), (""'unied',"", 0.019395405426621437), (""'together',"", 0.019395405426621437)]"
