0.4054360017180443,"[(""'hole',"", 0.15102553367614746), (""'inside',"", 0.040291935205459595), (""'local',"", 0.03777525946497917), (""'point',"", 0.03777525946497917), (""'eld',"", 0.03274191543459892), (""'string',"", 0.02519189566373825), (""'space',"", 0.022675223648548126), (""'view',"", 0.022675223648548126), (""'radiation',"", 0.017641877755522728), (""'bulk',"", 0.017641877755522728)]"
0.3779936917126179,"[(""'ads',"", 0.13961952924728394), (""['black',"", 0.04382099211215973), (""'us',"", 0.03287258744239807), (""'classical',"", 0.03287258744239807), (""'euclidean',"", 0.030135486274957657), (""'small',"", 0.024661283940076828), (""['hole',"", 0.019187081605196), (""'unitary',"", 0.019187081605196), (""'energy',"", 0.019187081605196), (""'paradox',"", 0.016449980437755585)]"
0.33414665423333645,"[(""'hep',"", 0.05396173149347305), (""'time',"", 0.04625658318400383), (""'hole'],"", 0.04368819668889046), (""'horizon',"", 0.03855143114924431), (""'evolution',"", 0.035983048379421234), (""'problem',"", 0.025709515437483788), (""'description',"", 0.023141132667660713), (""'infalling',"", 0.023141132667660713), (""['information',"", 0.023141132667660713), (""'observers',"", 0.02057274989783764)]"
0.32832111418247223,"[(""'hole',"", 0.062159810215234756), (""'cft',"", 0.05967441201210022), (""'mass',"", 0.044762022793293), (""'scale',"", 0.03482042998075485), (""'lifetime',"", 0.024878837168216705), (""'de',"", 0.024878837168216705), (""'would',"", 0.02239343896508217), (""'described',"", 0.019908040761947632), (""'usual',"", 0.017422642558813095), (""['ads',"", 0.017422642558813095)]"
0.2890820689499378,"[(""'gauge',"", 0.04423161968588829), (""'order',"", 0.0353911891579628), (""'conguration',"", 0.0353911891579628), (""'hawking',"", 0.0353911891579628), (""'space',"", 0.029497569426894188), (""'physics',"", 0.026550758630037308), (""'compared',"", 0.026550758630037308), (""'conformal',"", 0.020657138898968697), (""'nice',"", 0.017710328102111816), (""'geometry',"", 0.017710328102111816)]"
0.47449048794806004,"[(""'black',"", 0.29841482639312744), (""'state',"", 0.050646062940359116), (""'radius',"", 0.03199680149555206), (""['hawking',"", 0.024004263803362846), (""'unitarity',"", 0.01601172238588333), (""'geometry'],"", 0.01601172238588333), (""'duality',"", 0.010683362372219563), (""['unitarity',"", 0.010683362372219563), (""'coordinates',"", 0.00801918189972639), (""'conclude',"", 0.00801918189972639)]"
0.27372411638498306,"[(""'information',"", 0.08395830541849136), (""'correspondence',"", 0.03251658380031586), (""'low',"", 0.02710166573524475), (""'limit',"", 0.024394206702709198), (""'event',"", 0.021686747670173645), (""'case',"", 0.018979288637638092), (""'mass'],"", 0.01627182960510254), (""'sitter',"", 0.01627182960510254), (""'thus',"", 0.01627182960510254), (""'required',"", 0.01627182960510254)]"
0.3341930191963911,"[(""'quantum',"", 0.07332699745893478), (""'th'],"", 0.06246776133775711), (""'spacetime',"", 0.03803447633981705), (""'theory'],"", 0.02989005111157894), (""'consider',"", 0.027175240218639374), (""'black'],"", 0.024460431188344955), (""'outside',"", 0.021745622158050537), (""'degrees',"", 0.021745622158050537), (""'radiation',"", 0.01903081312775612), (""'evaporation',"", 0.0163160040974617)]"
0.36639703810214996,"[(""'theory',"", 0.17031359672546387), (""'observer',"", 0.03692351281642914), (""'eective',"", 0.02840925194323063), (""'must',"", 0.02557116560637951), (""'object',"", 0.02273307740688324), (""'outside',"", 0.01989499107003212), (""'smooth',"", 0.017056904733181), (""'experiment',"", 0.017056904733181), (""'macroscopic',"", 0.01421881653368473), (""'fact',"", 0.01421881653368473)]"
0.3039829470217228,"[(""'holes',"", 0.05597442388534546), (""'non',"", 0.04798188433051109), (""'one',"", 0.037325162440538406), (""'boundary',"", 0.037325162440538406), (""'large',"", 0.03199680149555206), (""'schwarzschild',"", 0.02666844241321087), (""'freedom',"", 0.02666844241321087), (""'eects',"", 0.01601172238588333), (""'signature',"", 0.013347542844712734), (""'radiation'],"", 0.010683362372219563)]"
